time_in_ms,pupilSize_clean
1691980.0,2423.2577787682735
1692000.0,2426.9291874593555
1692020.0,2430.611983741549
1692040.0,2434.1838373394603
1692060.0,2437.5043951958664
1692080.0,2440.4514133138077
1692100.0,2442.952515090342
1692120.0,2445.0070716589767
1692140.0,2446.6877788309275
1692160.0,2448.1237881991865
1692180.0,2449.4595098352665
1692200.0,2450.8010462124867
1692220.0,2452.197668039776
1692240.0,2453.6591242042205
1692260.0,2455.1693975628573
1692280.0,2456.697994410245
1692300.0,2458.2114697593984
1692320.0,2459.6835553303426
1692340.0,2461.1009996549187
1692360.0,2462.461038058068
1692380.0,2463.7728419920186
1692400.0,2465.072426586374
1692420.0,2466.4341269553715
1692440.0,2467.9619767051036
1692460.0,2469.781132715393
1692480.0,2472.023713045318
1692500.0,2474.8091840555962
1692520.0,2478.233802304542
1692540.0,2482.362533715738
1692560.0,2487.213897127254
1692580.0,2492.7513852968223
1692600.0,2498.8820085028856
1692620.0,2505.4695403535616
1692640.0,2512.3631316141064
1692660.0,2519.4251739570977
1692680.0,2526.5481038306784
1692700.0,2533.659565488973
1692720.0,2540.7187049737668
1692740.0,2547.7074984634046
1692760.0,2554.6209621902467
1692780.0,2561.459339986794
1692800.0,2568.224282438752
1692820.0,2574.9198371802804
1692840.0,2581.5578637481303
1692860.0,2588.1663109695246
1692880.0,2594.7977068540085
1692900.0,2601.5343481795444
1692920.0,2608.486299994445
1692940.0,2615.7788074023542
1692960.0,2623.527534480346
1692980.0,2631.8035831183315
1693000.0,2640.5957034920525
1693020.0,2649.7842744340314
1693040.0,2659.147533445682
1693060.0,2668.4058863972723
1693080.0,2677.279507450307
1693100.0,2685.534997503386
1693120.0,2693.0047025989143
1693140.0,2699.5759208735863
1693160.0,2705.17766767004
1693180.0,2709.7903367798563
1693200.0,2713.454487504313
1693220.0,2716.26705471625
1693240.0,2718.372433514128
1693260.0,2719.9482794034
1693280.0,2721.1849120217416
1693300.0,2722.2574795132523
1693320.0,2723.308277779349
1693340.0,2724.445781841268
1693360.0,2725.7445498091474
1693380.0,2727.252053994399
1693400.0,2729.0004235136953
1693420.0,2731.0145911497884
1693440.0,2733.3156144584987
1693460.0,2735.9163322346044
1693480.0,2738.8137159194903
1693500.0,2741.989947132492
1693520.0,2745.414879762023
1693540.0,2749.050999467032
1693560.0,2752.8572074733697
1693580.0,2756.7749171749906
1693600.0,2760.70773734605
1693620.0,2764.52144273266
1693640.0,2768.070243577686
1693660.0,2771.232361276494
1693680.0,2773.9352637601432
1693700.0,2776.167305862948
1693720.0,2777.9935033881875
1693740.0,2779.5617889390687
1693760.0,2781.0744063230763
1693780.0,2782.7281336359724
1693800.0,2784.657135474008
1693820.0,2786.8865522535443
1693840.0,2789.2961437805975
1693860.0,2791.6303912549565
1693880.0,2793.5617436314196
1693900.0,2794.8034297190384
1693920.0,2795.247659619011
1693940.0,2795.1052612882604
1693960.0,2795.0387592753445
1693980.0,2796.254944974783
1694000.0,2800.5011294679416
1694020.0,2809.8892304235324
1694040.0,2826.4593024032843
1694060.0,2851.440995403103
1694080.0,2884.2649999686646
1694100.0,2921.4886570568533
1694120.0,2955.9278046563577
1694140.0,2976.3895345465044
1694160.0,2968.4253427266585
1694180.0,2916.476610751405
1694200.0,2807.5472249796794
1694220.0,2636.0541845810185
1694240.0,2408.83651192282
1694260.0,2148.4480962170555
1694280.0,1892.0028937247814
1694300.0,1682.9912727975454
1694320.0,1558.5221682815554
1694340.0,1539.7679607451214
1694360.0,1628.2728358110749
1694380.0,1806.5736375173979
1694400.0,2042.3519335287842
1694420.0,2296.237968335055
1694440.0,2531.582144160522
1694460.0,2722.3478125824604
1694480.0,2856.5130447406063
1694500.0,2934.954548681932
1694520.0,2967.544169432279
1694540.0,2968.391691039681
1694560.0,2951.706526862626
1694580.0,2929.060649715079
1694600.0,2908.140971721404
1694620.0,2892.69004126351
1694640.0,2883.211712761188
1694660.0,2878.0450009188803
1694680.0,2874.5002681071564
1694700.0,2869.8264397500566
1694720.0,2861.874035054656
1694740.0,2849.422270520209
1694760.0,2832.201379350721
1694780.0,2810.711126821989
1694800.0,2785.9578068783676
1694820.0,2759.191690452884
1694840.0,2731.6816222141574
1694860.0,2704.5509647830118
1694880.0,2678.6956541963477
1694900.0,2654.7686608780377
1694920.0,2633.204525872542
1694940.0,2614.2645515004297
1694960.0,2598.0788020766813
1694980.0,2584.6686012553755
1695000.0,2573.9466938280243
1695020.0,2565.689384508758
1695040.0,2559.5254361133
1695060.0,2554.975858256961
1695080.0,2551.526510792344
1695100.0,2548.706444985034
1695120.0,2546.1431492248203
1695140.0,2543.5850871472694
1695160.0,2540.896225732621
1695180.0,2538.0320870217392
1695200.0,2535.007414697833
1695220.0,2531.863810194993
1695240.0,2528.643106177315
1695260.0,2525.3697640977007
1695280.0,2522.043664099773
1695300.0,2518.6433403843653
1695320.0,2515.138765382309
1695340.0,2511.5118475525487
1695360.0,2507.781574807879
1695380.0,2504.0291017732234
1695400.0,2500.416255957559
1695420.0,2497.189523794454
1695440.0,2494.6615490563404
1695460.0,2493.1647964270414
1695480.0,2492.9795637247216
1695500.0,2494.2557604521967
1695520.0,2496.9587484697568
1695540.0,2500.846594721327
1695560.0,2505.4804454736927
1695580.0,2510.283969961308
1695600.0,2514.6289581400547
1695620.0,2517.913552731098
1695640.0,2519.635025670238
1695660.0,2519.452816172766
1695680.0,2517.220730057605
1695700.0,2512.981862041802
1695720.0,2506.938555187182
1695740.0,2499.4195405512046
1695760.0,2490.854392435911
1695780.0,2481.7464467238706
1695800.0,2472.639145217522
1695820.0,2464.0779142178267
1695840.0,2456.564555995671
1695860.0,2450.5070988200273
1695880.0,2446.177216233588
1695900.0,2443.6816062297503
1695920.0,2442.9430000114467
1695940.0,2443.6924309288734
1695960.0,2445.493160310571
1695980.0,2447.8115634631026
1696000.0,2450.118076055457
1696020.0,2451.9766740154773
1696040.0,2453.1042854121883
1696060.0,2453.3948782572775
1696080.0,2452.8993259138897
1696100.0,2451.773124400506
1696120.0,2450.217402255346
1696140.0,2448.430100048693
1696160.0,2446.574255775362
1696180.0,2444.7633850810653
1696200.0,2443.060064093783
1696220.0,2441.482513702513
1696240.0,2440.0145018476264
1696260.0,2438.61543512426
1696280.0,2437.2294003192874
1696300.0,2435.7935850502067
1696320.0,2434.2475569449325
1696340.0,2432.5450629786983
1696360.0,2430.669216815156
1696380.0,2428.6502209730306
1696400.0,2426.5823650569682
1696420.0,2424.6344354964426
1696440.0,2423.0456362967066
1696460.0,2422.0994588971266
1696480.0,2422.074000826314
1696500.0,2423.173180223221
1696520.0,2425.460571436178
1696540.0,2428.8138998935415
1696560.0,2432.9132873981907
1696580.0,2437.2756800538136
1696600.0,2441.321417101465
1696620.0,2444.472695605958
1696640.0,2446.2641006212943
1696660.0,2446.429520468343
1696680.0,2444.943900153441
1696700.0,2442.001862216449
1696720.0,2437.95291923714
1696740.0,2433.2312049769093
1696760.0,2428.2971476953685
1696780.0,2423.594361032804
1696800.0,2419.5123030669365
1696820.0,2416.3544495613146
1696840.0,2414.3104675787254
1696860.0,2413.4345873110333
1696880.0,2413.6362399410655
1696900.0,2414.710205905928
1696920.0,2416.4020518543794
1696940.0,2418.4794286280494
1696960.0,2420.78405097573
1696980.0,2423.2495865315295
1697000.0,2425.882791274927
1697020.0,2428.7244757510475
1697040.0,2431.8030374241443
1697060.0,2435.097255164255
1697080.0,2438.5290535494373
1697100.0,2441.990447228949
1697120.0,2445.389622519637
1697140.0,2448.6917630112266
1697160.0,2451.9305952400982
1697180.0,2455.1848973253914
1697200.0,2458.5417045758672
1697220.0,2462.07000943805
1697240.0,2465.813125095215
1697260.0,2469.78105881478
1697280.0,2473.9442875574714
1697300.0,2478.245780625354
1697320.0,2482.6256405006925
1697340.0,2487.051911679724
1697360.0,2491.542347130523
1697380.0,2496.1664054449
1697400.0,2501.027268929104
1697420.0,2506.218190604489
1697440.0,2511.778540007141
1697460.0,2517.678879955364
1697480.0,2523.822031964214
1697500.0,2530.048831741388
1697520.0,2536.1611748734676
1697540.0,2541.9623186640497
1697560.0,2547.302992713955
1697580.0,2552.1178530044017
1697600.0,2556.4304869814882
1697620.0,2560.330392066974
1697640.0,2563.9397309130613
1697660.0,2567.3825596371357
1697680.0,2570.76273018493
1697700.0,2574.151984459773
1697720.0,2577.5869870503293
1697740.0,2581.0729005582516
1697760.0,2584.591110742328
1697780.0,2588.1093184071565
1697800.0,2591.59293959966
1697820.0,2595.017221099787
1697840.0,2598.379468846729
1697860.0,2601.7102688787986
1697880.0,2605.0817127341297
1697900.0,2608.6097740340633
1697920.0,2612.447645156915
1697940.0,2616.7676786873144
1697960.0,2621.732252650427
1697980.0,2627.458006465159
1698000.0,2633.978405195392
1698020.0,2641.211476248201
1698040.0,2648.945746969411
1698060.0,2656.8412216760844
1698080.0,2664.4444549672303
1698100.0,2671.219475637563
1698120.0,2676.5961077130264
1698140.0,2680.0397226050645
1698160.0,2681.1341112464243
1698180.0,2679.657619665192
1698200.0,2675.618576499818
1698220.0,2669.243405105125
1698240.0,2660.941319970638
1698260.0,2651.248616607542
1698280.0,2640.7581791930565
1698300.0,2630.0537159237224
1698320.0,2619.6596604436686
1698340.0,2610.0059211301523
1698360.0,2601.411958199356
1698380.0,2594.0917082954393
1698400.0,2588.1529148448826
1698420.0,2583.587398978173
1698440.0,2580.275473576425
1698460.0,2578.0063503610727
1698480.0,2576.5036336214357
1698500.0,2575.4655365770377
1698520.0,2574.610342040722
1698540.0,2573.7143927306556
1698560.0,2572.6256876326756
1698580.0,2571.2630737942695
1698600.0,2569.6171862540064
1698620.0,2567.749501596537
1698640.0,2565.772803480112
1698660.0,2563.8134068914433
1698680.0,2561.97195289181
1698700.0,2560.2925153307183
1698720.0,2558.7531883177394
1698740.0,2557.285543704379
1698760.0,2555.8100611980817
1698780.0,2554.26503330631
1698800.0,2552.618744622494
1698820.0,2550.8694245013003
1698840.0,2549.038444575095
1698860.0,2547.160740451419
1698880.0,2545.274867883193
1698900.0,2543.4138407162327
1698920.0,2541.5971583556693
1698940.0,2539.824275927433
1698960.0,2538.070116117753
1698980.0,2536.28385559105
1699000.0,2534.3928257051352
1699020.0,2532.313564339391
1699040.0,2529.971448326637
1699060.0,2527.3286007942547
1699080.0,2524.4167654394614
1699100.0,2521.3677467695634
1699120.0,2518.4294449249196
1699140.0,2515.9515941140535
1699160.0,2514.325260617523
1699180.0,2513.8767398339414
1699200.0,2514.7449183413996
1699220.0,2516.7838091994354
1699240.0,2519.509545998172
1699260.0,2522.099600432458
1699280.0,2523.469084339222
1699300.0,2522.4295020633012
1699320.0,2517.91154352399
1699340.0,2509.2211009314515
1699360.0,2496.3065791556974
1699380.0,2479.982959312188
1699400.0,2462.049247923636
1699420.0,2445.2499626310682
1699440.0,2432.9974800140526
1699460.0,2428.7699043546627
1699480.0,2435.137431078393
1699500.0,2452.4787414245716
1699520.0,2477.5811067534664
1699540.0,2502.4287610523315
1699560.0,2513.615967008812
1699580.0,2492.951295230462
1699600.0,2419.8077224001995
1699620.0,2275.518607439478
1699640.0,2049.576714023103
1699660.0,1746.5307425009225
1699680.0,1391.3807136003038
1699700.0,1030.0629252672602
1699720.0,721.0455473145769
1699740.0,518.68119162141
1699760.0,458.19951987065514
1699780.0,548.3068809971768
1699800.0,770.0721957209729
1699820.0,1081.1201896077844
1699840.0,1425.9403095978173
1699860.0,1750.8479544761333
1699880.0,2016.654798000764
1699900.0,2204.2142098227187
1699920.0,2313.0824698392553
1699940.0,2356.053462451013
1699960.0,2352.4872876789186
1699980.0,2322.544212062015
1700000.0,2283.3125670730137
1700020.0,2246.9138340375816
1700040.0,2220.2237434955396
1700060.0,2205.65253094928
1700080.0,2202.4161702192564
1700100.0,2207.8786969803896
1700120.0,2218.7145139295635
1700140.0,2231.7597143377657
1700160.0,2244.5166600881757
1700180.0,2255.3551026964583
1700200.0,2263.4832604189046
1700220.0,2268.7745342600588
1700240.0,2271.5544106830293
1700260.0,2272.411481404868
1700280.0,2272.0375324742195
1700300.0,2271.103128715755
1700320.0,2270.183969949949
1700340.0,2269.730210949744
1700360.0,2270.05953002124
1700380.0,2271.3707252187423
1700400.0,2273.766143464292
1700420.0,2277.2710498806437
1700440.0,2281.848832886687
1700460.0,2287.4099566225796
1700480.0,2293.81871158244
1700500.0,2300.8932905459096
1700520.0,2308.412819335182
1700540.0,2316.13616544864
1700560.0,2323.8211566391046
1700580.0,2331.237040288847
1700600.0,2338.1737728945445
1700620.0,2344.4551876283613
1700640.0,2349.950124022057
1700660.0,2354.5810484287585
1700680.0,2358.339950147541
1700700.0,2361.3061536941245
1700720.0,2363.647808284298
1700740.0,2365.601256540064
1700760.0,2367.4329519188636
1700780.0,2369.400511069693
1700800.0,2371.724636865507
1700820.0,2374.5722667755012
1700840.0,2378.0424214659674
1700860.0,2382.1597450799554
1700880.0,2386.8917875215725
1700900.0,2392.175701343075
1700920.0,2397.9333551676573
1700940.0,2404.088067532208
1700960.0,2410.5792664181176
1700980.0,2417.367389907142
1701000.0,2424.428540685427
1701020.0,2431.7452056337875
1701040.0,2439.287480050828
1701060.0,2446.986086672272
1701080.0,2454.7191536326477
1701100.0,2462.3202182873324
1701120.0,2469.5872561969545
1701140.0,2476.2802757683835
1701160.0,2482.127483950487
1701180.0,2486.863884909458
1701200.0,2490.293948550207
1701220.0,2492.3494717770345
1701240.0,2493.1168304168887
1701260.0,2492.8119192137274
1701280.0,2491.7207383213313
1701300.0,2490.137204523491
1701320.0,2488.3167542496385
1701340.0,2486.451705432498
1701360.0,2484.666238595835
1701380.0,2483.0247743718364
1701400.0,2481.546525770809
1701420.0,2480.220043572291
1701440.0,2479.0137126501313
1701460.0,2477.8806660759997
1701480.0,2476.7589509731497
1701500.0,2475.5696570012983
1701520.0,2474.2168394557916
1701540.0,2472.593182396321
1701560.0,2470.5941865327113
1701580.0,2468.140980150984
1701600.0,2465.20749019347
1701620.0,2461.8417315129313
1701640.0,2458.1638993362503
1701660.0,2454.3266252378226
1701680.0,2450.4556517120677
1701700.0,2446.603825164161
1701720.0,2442.734144704436
1701740.0,2438.7267842162883
1701760.0,2434.4150211063547
1701780.0,2429.649498812792
1701800.0,2424.361712470925
1701820.0,2418.5999850987796
1701840.0,2412.5159680732277
1701860.0,2406.302950899712
1701880.0,2400.1162323546364
1701900.0,2394.021774768643
1701920.0,2387.9851386510327
1701940.0,2381.898272983739
1701960.0,2375.6282752572347
1701980.0,2369.061661332964
1702000.0,2362.142655232641
1702020.0,2354.8998880232407
1702040.0,2347.4558200341244
1702060.0,2340.0272136087724
1702080.0,2332.912937162341
1702100.0,2326.4633189530473
1702120.0,2321.040204992945
1702140.0,2316.9759776449446
1702160.0,2314.5313481689477
1702180.0,2313.856842818325
1702200.0,2314.9745399111744
1702220.0,2317.7850870475704
1702240.0,2322.098393574925
1702260.0,2327.679172575513
1702280.0,2334.293448572583
1702300.0,2341.750710157511
1702320.0,2349.9254853604493
1702340.0,2358.7485776999906
1702360.0,2368.1810831516455
1702380.0,2378.1849885711754
1702400.0,2388.698919779034
1702420.0,2399.6198052369723
1702440.0,2410.806417669067
1702460.0,2422.1055416786467
1702480.0,2433.363347517812
1702500.0,2444.414617665737
1702520.0,2455.0630454888014
1702540.0,2465.0876082747563
1702560.0,2474.2840061994402
1702580.0,2482.5122991562866
1702600.0,2489.7190660170354
1702620.0,2495.9202804718707
1702640.0,2501.1647803137175
1702660.0,2505.513962181637
1702680.0,2509.053462601187
1702700.0,2511.9265359628953
1702720.0,2514.3475288324435
1702740.0,2516.570345463012
1702760.0,2518.8408960656393
1702780.0,2521.3643492484325
1702800.0,2524.292959538425
1702820.0,2527.731770250383
1702840.0,2531.751583957756
1702860.0,2536.387514895813
1702880.0,2541.627149476484
1702900.0,2547.4059721674557
1702920.0,2553.6046308644854
1702940.0,2560.0504072636336
1702960.0,2566.530620783699
1702980.0,2572.8185092357744
1703000.0,2578.706685702255
1703020.0,2584.0223237009964
1703040.0,2588.6260405724474
1703060.0,2592.4093533154146
1703080.0,2595.289154598354
1703100.0,2597.1998514364395
1703120.0,2598.100529617768
1703140.0,2598.0000342340018
1703160.0,2596.979511494351
1703180.0,2595.1945426044686
1703200.0,2592.858845789149
1703220.0,2590.211900771694
1703240.0,2587.495072860248
1703260.0,2584.9390790334273
1703280.0,2582.751848883981
1703300.0,2581.102275679674
1703320.0,2580.097228669528
1703340.0,2579.7654105466327
1703360.0,2580.0600095080335
1703380.0,2580.8732208085594
1703400.0,2582.0463754440166
1703420.0,2583.375855668818
1703440.0,2584.6277347129153
1703460.0,2585.568108630471
1703480.0,2585.9936144850185
1703500.0,2585.749529816836
1703520.0,2584.7413229523363
1703540.0,2582.951306032786
1703560.0,2580.446696572259
1703580.0,2577.3613895317335
1703600.0,2573.862042544913
1703620.0,2570.1147609174527
1703640.0,2566.2613096812374
1703660.0,2562.4071285754426
1703680.0,2558.6193232349024
1703700.0,2554.930943128667
1703720.0,2551.3476880679314
1703740.0,2547.8541171698166
1703760.0,2544.417927160409
1703780.0,2540.992477303234
1703800.0,2537.519116921275
1703820.0,2533.931739099756
1703840.0,2530.166108477418
1703860.0,2526.175707289319
1703880.0,2521.954011134754
1703900.0,2517.5603011081735
1703920.0,2513.142654148499
1703940.0,2508.9482886653122
1703960.0,2505.3089994853412
1703980.0,2502.588565744066
1704000.0,2501.083744340546
1704020.0,2500.898574785322
1704040.0,2501.8411510953265
1704060.0,2503.386667476686
1704080.0,2504.7247775455776
1704100.0,2504.8792092240847
1704120.0,2502.8736081983066
1704140.0,2497.934055894037
1704160.0,2489.713277022183
1704180.0,2478.516067836805
1704200.0,2465.490757686647
1704220.0,2452.723984267655
1704240.0,2443.151422360202
1704260.0,2440.170191819377
1704280.0,2446.8850695929304
1704300.0,2464.977964868798
1704320.0,2493.282717319806
