time_in_ms,pupilSize_clean
1147740.0,1028.3
1147760.0,1033.2
1147780.0,1036.5
1147800.0,1042.6
1147820.0,1037.3
1147840.0,1042.2
1147860.0,1048.6
1147880.0,1049.7
1147900.0,1055.0
1147920.0,1053.2
1147940.0,1056.0
1147960.0,1058.9
1147980.0,1059.3
1148000.0,1060.5
1148020.0,1060.8
1148040.0,1066.3
1148060.0,1067.4
1148080.0,1061.7
1148100.0,1060.6
1148120.0,1065.6
1148140.0,1062.8
1148160.0,1055.3
1148180.0,1046.9
1148200.0,1031.6
1148220.0,723.1
1148240.0,192.9234375
1148260.0,175.1640625
1148280.0,175.3203125
1148300.0,175.4765625
1148320.0,175.6328125
1148340.0,175.7890625
1148360.0,175.94375
1148380.0,218.8
1148400.0,395.4
1148420.0,603.7
1148440.0,956.8
1148460.0,1007.7
1148480.0,1040.3
1148500.0,1049.4
1148520.0,1064.2
1148540.0,1076.3
1148560.0,1078.3
1148580.0,1088.9
1148600.0,1090.8
1148620.0,1090.3
1148640.0,1096.4
1148660.0,1098.4
1148680.0,1102.2
1148700.0,1106.0
1148720.0,1105.6
1148740.0,1109.5
1148760.0,1117.9
1148780.0,1116.4
1148800.0,1115.5
1148820.0,1124.7
1148840.0,1122.5
1148860.0,1121.8
1148880.0,1126.8
1148900.0,1119.7
1148920.0,1120.9
1148940.0,1112.7
1148960.0,1091.4
1148980.0,776.6
1149000.0,202.5860465116279
1149020.0,167.7674418604651
1149040.0,169.62790697674419
1149060.0,171.48837209302326
1149080.0,173.34883720930233
1149100.0,175.2093023255814
1149120.0,177.06976744186048
1149140.0,178.93023255813952
1149160.0,180.7906976744186
1149180.0,223.8813953488372
1149200.0,290.3
1149220.0,445.1
1149240.0,834.2
1149260.0,921.9
1149280.0,967.5
1149300.0,984.1
1149320.0,993.9
1149340.0,1001.1
1149360.0,1007.4
1149380.0,1010.6
1149400.0,1017.3
1149420.0,1021.1
1149440.0,1021.3
1149460.0,1028.3
1149480.0,1028.5
1149500.0,1036.6
1149520.0,1040.9
1149540.0,1048.9
1149560.0,1052.9
1149580.0,1058.6
1149600.0,1063.1
1149620.0,1066.6
1149640.0,1074.1
1149660.0,1076.1
1149680.0,1070.8
1149700.0,1083.1
1149720.0,1080.8
1149740.0,1078.4
1149760.0,1074.0
1149780.0,1074.0
1149800.0,1070.0
1149820.0,1066.8
1149840.0,1054.4
1149860.0,1049.3
1149880.0,1049.0
1149900.0,1043.8
1149920.0,1031.4
1149940.0,1026.7
1149960.0,1026.8
1149980.0,1017.5
1150000.0,1012.7
1150020.0,1005.6
1150040.0,1001.3
1150060.0,995.8
1150080.0,985.3
1150100.0,983.1
1150120.0,980.0
1150140.0,978.5
1150160.0,978.7
1150180.0,969.4
1150200.0,965.6
1150220.0,964.9
1150240.0,935.1
1150260.0,758.6
1150280.0,232.6494117647059
1150300.0,170.7
1150320.0,171.5235294117647
1150340.0,172.3470588235294
1150360.0,173.17058823529413
1150380.0,173.99411764705883
1150400.0,174.81764705882352
1150420.0,175.64117647058825
1150440.0,176.46470588235294
1150460.0,203.29176470588237
1150480.0,326.5
1150500.0,624.8
1150520.0,878.0
1150540.0,939.4
1150560.0,969.1
1150580.0,991.5
1150600.0,994.0
1150620.0,999.3
1150640.0,1016.2
1150660.0,1021.8
1150680.0,1028.9
1150700.0,1029.3
1150720.0,1033.7
1150740.0,1043.4
1150760.0,1048.0
1150780.0,1051.5
1150800.0,1061.8
1150820.0,1063.5
1150840.0,1063.3
1150860.0,1066.8
1150880.0,1070.1
1150900.0,1075.8
1150920.0,1079.5
1150940.0,1082.0
1150960.0,1080.6
1150980.0,1087.1
1151000.0,1084.3
1151020.0,1081.5
1151040.0,1084.2
1151060.0,1079.1
1151080.0,1084.9
1151100.0,1081.0
1151120.0,1084.7
1151140.0,1086.9
1151160.0,1085.4
1151180.0,1090.4
1151200.0,1087.7
1151220.0,1085.3
1151240.0,1083.4
1151260.0,1080.9
1151280.0,1080.6
1151300.0,1075.3
1151320.0,1072.9
1151340.0,1021.7
1151360.0,387.8
1151380.0,169.2
1151400.0,169.0
1151420.0,169.0
1151440.0,169.0
1151460.0,169.0
1151480.0,169.0
1151500.0,169.0
1151520.0,169.0
1151540.0,169.1
1151560.0,214.9
1151580.0,336.4
1151600.0,527.3
1151620.0,892.1
1151640.0,977.5
1151660.0,1009.2
1151680.0,1038.6
1151700.0,1046.3
1151720.0,1047.9
1151740.0,1047.0
1151760.0,1055.0
1151780.0,1060.0
1151800.0,1061.6
1151820.0,1057.2
1151840.0,1061.2
1151860.0,1065.4
1151880.0,1068.3
1151900.0,1068.0
1151920.0,1067.9
1151940.0,1068.6
1151960.0,1071.6
1151980.0,1069.5
1152000.0,1073.9
1152020.0,1073.8
1152040.0,1062.8
1152060.0,1061.1
1152080.0,1056.4
1152100.0,1045.9
1152120.0,1047.4
1152140.0,1032.2
1152160.0,1018.2
1152180.0,1014.3
1152200.0,1001.1
1152220.0,989.8
1152240.0,987.0
1152260.0,982.3
1152280.0,975.9
1152300.0,974.6
1152320.0,967.1
1152340.0,965.7
1152360.0,961.7
1152380.0,958.0
1152400.0,957.0
1152420.0,952.0
1152440.0,953.0
1152460.0,946.2
1152480.0,947.6
1152500.0,946.3
1152520.0,943.0
1152540.0,953.2
1152560.0,950.4
1152580.0,953.0
1152600.0,951.3
1152620.0,952.9
1152640.0,935.9
1152660.0,654.3
1152680.0,197.9542372881356
1152700.0,182.91525423728814
1152720.0,195.45762711864407
1152740.0,208.0
1152760.0,220.5423728813559
1152780.0,233.08474576271186
1152800.0,273.4457627118644
1152820.0,546.4
1152840.0,911.4
1152860.0,961.3
1152880.0,980.0
1152900.0,990.0
1152920.0,993.7
1152940.0,995.1
1152960.0,1002.9
1152980.0,1004.9
1153000.0,993.4
1153020.0,944.5
1153040.0,578.7
1153060.0,199.05890410958904
1153080.0,163.41780821917808
1153100.0,162.73287671232876
1153120.0,162.04794520547944
1153140.0,161.36301369863014
1153160.0,160.67808219178082
1153180.0,159.99315068493152
1153200.0,159.3082191780822
1153220.0,222.5
1153240.0,426.5
1153260.0,858.4
1153280.0,959.9
1153300.0,996.3
1153320.0,1009.9
1153340.0,1022.6
1153360.0,1027.7
1153380.0,1028.1
1153400.0,1031.6
1153420.0,1037.5
1153440.0,1039.3
1153460.0,1042.1
1153480.0,1047.1
1153500.0,1050.4
1153520.0,1054.2
1153540.0,1059.5
1153560.0,1061.0
1153580.0,1064.5
1153600.0,1067.1
1153620.0,1062.8
1153640.0,1061.0
1153660.0,1064.2
1153680.0,1064.4
1153700.0,1060.3
1153720.0,1061.7
1153740.0,1060.3
1153760.0,1059.4
1153780.0,1061.1
1153800.0,1054.9
1153820.0,1054.7
1153840.0,1052.1
1153860.0,1045.1
1153880.0,1042.5
1153900.0,1041.3
1153920.0,1036.8
1153940.0,1033.5
1153960.0,1026.5
1153980.0,1030.9
1154000.0,1023.4
1154020.0,1022.0
1154040.0,1022.9
1154060.0,1023.5
1154080.0,1022.6
1154100.0,1019.2
1154120.0,1023.1
1154140.0,1018.6
1154160.0,1017.3
1154180.0,1016.8
1154200.0,1015.8
1154220.0,1015.6
1154240.0,1013.5
1154260.0,1008.6
1154280.0,1011.5
1154300.0,1010.8
1154320.0,1014.8
1154340.0,1018.1
1154360.0,1019.3
1154380.0,1020.7
1154400.0,1019.9
1154420.0,1018.4
1154440.0,1018.0
1154460.0,1007.4
1154480.0,902.7
1154500.0,280.1
1154520.0,145.94078947368422
1154540.0,147.6513157894737
1154560.0,149.36184210526318
1154580.0,151.07236842105263
1154600.0,152.7828947368421
1154620.0,154.4934210526316
1154640.0,156.20394736842104
1154660.0,165.04342105263157
1154680.0,264.9
1154700.0,410.4
1154720.0,717.3
1154740.0,920.7
1154760.0,963.4
1154780.0,985.8
1154800.0,997.2
1154820.0,1005.2
1154840.0,1008.2
1154860.0,1012.0
1154880.0,1017.4
1154900.0,1023.9
1154920.0,1023.4
1154940.0,1035.4
1154960.0,1038.1
1154980.0,1038.5
1155000.0,1042.0
1155020.0,1046.5
1155040.0,1050.8
1155060.0,1048.6
1155080.0,1052.2
1155100.0,1052.1
1155120.0,1049.3
1155140.0,1056.9
1155160.0,1056.5
1155180.0,1061.0
1155200.0,1060.7
1155220.0,1055.3
1155240.0,1054.0
1155260.0,1047.0
1155280.0,1050.4
1155300.0,1050.7
1155320.0,1048.4
1155340.0,1040.1
1155360.0,1046.5
1155380.0,1041.7
1155400.0,1038.9
1155420.0,1040.6
1155440.0,1036.5
1155460.0,1030.6
1155480.0,1029.5
1155500.0,1027.9
1155520.0,1017.1
1155540.0,1015.9
1155560.0,1011.2
1155580.0,986.8
1155600.0,585.6
1155620.0,166.40361445783134
1155640.0,162.35542168674698
1155660.0,163.43975903614458
1155680.0,164.52409638554218
1155700.0,165.60843373493975
1155720.0,166.69277108433735
1155740.0,167.77710843373492
1155760.0,168.86144578313252
1155780.0,175.63734939759036
1155800.0,271.7
1155820.0,539.0
1155840.0,893.8
1155860.0,961.4
1155880.0,996.3
1155900.0,1005.4
1155920.0,1013.5
1155940.0,1016.4
1155960.0,1021.8
1155980.0,1030.0
1156000.0,1032.3
1156020.0,1034.9
1156040.0,1041.2
1156060.0,1040.1
1156080.0,1042.9
1156100.0,1042.0
1156120.0,1050.2
1156140.0,1052.7
1156160.0,1050.1
1156180.0,1058.1
1156200.0,1054.5
1156220.0,1052.7
1156240.0,1013.4
1156260.0,495.0
1156280.0,172.36292134831461
1156300.0,170.28089887640448
1156320.0,170.5056179775281
1156340.0,170.73033707865167
1156360.0,170.95505617977528
1156380.0,171.17977528089887
1156400.0,171.40449438202248
1156420.0,171.62921348314606
1156440.0,171.85393258426967
1156460.0,201.49775280898876
1156480.0,326.0
1156500.0,695.4
1156520.0,964.7
1156540.0,1019.4
1156560.0,1037.5
1156580.0,1047.0
1156600.0,1047.2
1156620.0,1050.6
1156640.0,1053.0
1156660.0,1048.9
1156680.0,1049.5
1156700.0,1044.8
1156720.0,1047.3
1156740.0,1048.3
1156760.0,1050.9
1156780.0,1051.7
1156800.0,1055.5
1156820.0,1057.6
1156840.0,1057.8
1156860.0,1070.2
1156880.0,1062.1
1156900.0,1068.9
1156920.0,1075.6
1156940.0,1073.9
1156960.0,1075.3
1156980.0,1072.9
1157000.0,1069.0
1157020.0,1068.7
1157040.0,1067.2
1157060.0,1065.6
1157080.0,1065.1
1157100.0,1063.2
1157120.0,1052.5
1157140.0,1053.6
1157160.0,1047.4
1157180.0,1046.9
1157200.0,1041.6
1157220.0,1045.4
1157240.0,1035.5
1157260.0,1032.4
1157280.0,1025.5
1157300.0,1023.1
1157320.0,1020.0
1157340.0,1016.7
1157360.0,1017.9
1157380.0,1010.5
1157400.0,1011.8
1157420.0,1002.1
1157440.0,1008.3
1157460.0,1004.4
1157480.0,987.6
1157500.0,856.1
1157520.0,293.0
1157540.0,161.0670731707317
1157560.0,161.1890243902439
1157580.0,161.3109756097561
1157600.0,161.4329268292683
1157620.0,161.5548780487805
1157640.0,161.6768292682927
1157660.0,161.7987804878049
1157680.0,161.9207317073171
1157700.0,195.49878048780488
1157720.0,379.5
1157740.0,819.9
1157760.0,951.2
1157780.0,990.2
1157800.0,994.1
1157820.0,997.5
1157840.0,994.7
1157860.0,1004.1
1157880.0,996.5
1157900.0,993.5
1157920.0,989.9
1157940.0,993.1
1157960.0,991.2
1157980.0,994.7
1158000.0,995.0
1158020.0,999.3
1158040.0,1006.6
1158060.0,1012.0
1158080.0,1015.1
1158100.0,1019.1
1158120.0,1023.2
1158140.0,1022.6
1158160.0,1025.6
1158180.0,1024.4
1158200.0,1025.3
1158220.0,1023.4
1158240.0,1019.9
1158260.0,1018.6
1158280.0,1013.1
1158300.0,1007.4
1158320.0,997.1
1158340.0,777.2
1158360.0,228.875
1158380.0,191.375
1158400.0,210.54166666666666
1158420.0,229.70833333333334
1158440.0,248.875
1158460.0,268.04166666666663
1158480.0,287.20833333333337
1158500.0,306.375
1158520.0,439.2
1158540.0,788.6
1158560.0,913.3
1158580.0,910.2
1158600.0,918.7
1158620.0,922.6
1158640.0,932.1
1158660.0,926.5
1158680.0,923.1
1158700.0,916.4
1158720.0,915.4
1158740.0,908.2
1158760.0,906.1
1158780.0,903.8
1158800.0,899.9
1158820.0,908.0
1158840.0,905.4
1158860.0,906.4
1158880.0,907.7
1158900.0,911.2
1158920.0,915.4
1158940.0,912.9
1158960.0,912.7
1158980.0,915.7
1159000.0,921.5
1159020.0,923.0
1159040.0,924.4
1159060.0,929.0
1159080.0,927.3
1159100.0,929.7
1159120.0,930.1
1159140.0,928.9
1159160.0,924.7
1159180.0,925.7
1159200.0,922.2
1159220.0,918.5
1159240.0,918.4
1159260.0,914.0
1159280.0,913.9
1159300.0,915.9
1159320.0,911.1
1159340.0,912.7
1159360.0,907.5
1159380.0,908.4
1159400.0,902.4
1159420.0,896.4
1159440.0,892.0
1159460.0,888.9
1159480.0,885.9
1159500.0,876.7
1159520.0,878.1
1159540.0,873.7
1159560.0,868.2
1159580.0,867.3
1159600.0,867.9
1159620.0,859.3
1159640.0,857.3
1159660.0,855.6
1159680.0,859.8
1159700.0,855.3
1159720.0,858.3
1159740.0,836.3
1159760.0,386.7
1159780.0,147.6829268292683
1159800.0,148.8109756097561
1159820.0,150.15243902439025
1159840.0,151.4939024390244
1159860.0,152.83536585365852
1159880.0,154.1768292682927
1159900.0,155.51829268292684
1159920.0,156.85975609756096
1159940.0,175.51951219512196
1159960.0,293.0
1159980.0,593.5
1160000.0,821.1
1160020.0,867.3
1160040.0,895.5
1160060.0,904.6
1160080.0,900.6
1160100.0,906.0
1160120.0,910.9
1160140.0,911.5
1160160.0,914.3
1160180.0,918.4
1160200.0,921.3
1160220.0,927.1
1160240.0,931.5
1160260.0,937.3
1160280.0,935.9
1160300.0,940.4
1160320.0,943.1
1160340.0,953.1
1160360.0,949.5
1160380.0,957.1
1160400.0,959.6
1160420.0,960.7
1160440.0,963.3
1160460.0,962.3
1160480.0,958.0
1160500.0,950.8
1160520.0,942.8
1160540.0,939.7
1160560.0,934.6
1160580.0,922.1
1160600.0,918.4
1160620.0,905.2
1160640.0,896.7
1160660.0,890.7
1160680.0,883.8
1160700.0,874.0
1160720.0,867.8
1160740.0,859.7
1160760.0,858.8
1160780.0,854.3
1160800.0,851.8
1160820.0,849.2
1160840.0,843.2
1160860.0,674.0
1160880.0,182.32647058823528
1160900.0,158.48529411764704
1160920.0,157.9950980392157
1160940.0,157.5049019607843
1160960.0,157.01470588235296
1160980.0,156.52450980392157
1161000.0,156.0343137254902
1161020.0,155.54411764705884
1161040.0,155.05392156862746
1161060.0,154.56372549019608
1161080.0,155.3029411764706
1161100.0,295.6
1161120.0,687.9
1161140.0,811.4
1161160.0,820.6
1161180.0,827.6
1161200.0,821.1
1161220.0,819.2
1161240.0,819.9
1161260.0,821.5
1161280.0,823.0
1161300.0,824.3
1161320.0,830.2
1161340.0,834.4
1161360.0,837.4
1161380.0,839.1
1161400.0,842.1
1161420.0,848.1
1161440.0,851.6
1161460.0,850.4
1161480.0,851.4
1161500.0,854.2
1161520.0,851.4
1161540.0,848.9
1161560.0,852.0
1161580.0,849.6
1161600.0,845.7
1161620.0,846.5
1161640.0,853.1
1161660.0,852.7
1161680.0,850.7
1161700.0,854.3
1161720.0,856.5
1161740.0,857.3
1161760.0,854.7
1161780.0,856.9
1161800.0,854.8
1161820.0,850.9
1161840.0,846.7
1161860.0,845.7
1161880.0,848.8
1161900.0,828.3
1161920.0,483.0
1161940.0,163.05466377440348
1161960.0,155.9826464208243
1161980.0,168.3470715835141
1162000.0,180.7114967462039
1162020.0,193.0759219088937
1162040.0,205.44034707158352
1162060.0,217.80477223427334
1162080.0,230.16919739696314
1162100.0,242.53362255965294
1162120.0,254.89804772234274
1162140.0,267.26247288503254
1162160.0,279.62689804772236
1162180.0,291.99132321041213
1162200.0,304.35574837310196
1162220.0,316.7201735357918
1162240.0,329.08459869848156
1162260.0,341.4490238611714
1162280.0,353.81344902386115
1162300.0,366.177874186551
1162320.0,378.5422993492408
1162340.0,390.9067245119306
1162360.0,403.2711496746204
1162380.0,415.6355748373102
1162400.0,428.0
1162420.0,440.3644251626898
1162440.0,452.7288503253796
1162460.0,465.0932754880694
1162480.0,477.4577006507592
1162500.0,489.822125813449
1162520.0,502.18655097613885
1162540.0,514.5509761388287
1162560.0,526.9154013015184
1162580.0,539.2798264642082
1162600.0,551.644251626898
1162620.0,564.0086767895879
1162640.0,576.3731019522777
1162660.0,588.7375271149674
1162680.0,601.1019522776572
1162700.0,613.4663774403471
1162720.0,625.8308026030369
1162740.0,638.1952277657267
1162760.0,650.5596529284164
1162780.0,662.9240780911063
1162800.0,675.2885032537961
1162820.0,687.6529284164859
1162840.0,700.0173535791757
1162860.0,719.5453362255965
1162880.0,828.0
1162900.0,875.6
1162920.0,890.9
1162940.0,898.8
1162960.0,905.9
1162980.0,905.0
1163000.0,904.1
1163020.0,907.0
1163040.0,909.6
1163060.0,915.3
1163080.0,915.3
1163100.0,917.5
1163120.0,916.1
1163140.0,913.3
1163160.0,909.3
1163180.0,901.5
1163200.0,887.0
1163220.0,872.0
1163240.0,853.9
1163260.0,838.0
1163280.0,819.5
1163300.0,809.4
1163320.0,792.2
1163340.0,774.5
1163360.0,761.4
1163380.0,746.0
1163400.0,736.7
1163420.0,727.2
1163440.0,715.6
1163460.0,706.9
1163480.0,702.2
1163500.0,691.8
1163520.0,687.7
1163540.0,682.6
1163560.0,673.9
1163580.0,669.5
1163600.0,663.7
1163620.0,656.6
1163640.0,652.3
1163660.0,654.5
1163680.0,646.9
1163700.0,645.0
1163720.0,641.6
1163740.0,640.2
1163760.0,642.7
1163780.0,639.3
1163800.0,639.1
1163820.0,635.6
1163840.0,640.0
1163860.0,638.2
1163880.0,635.9
1163900.0,631.3
1163920.0,508.7
1163940.0,178.2764705882353
1163960.0,165.13529411764705
1163980.0,164.31176470588235
1164000.0,163.48823529411766
1164020.0,162.66470588235293
1164040.0,161.84117647058824
1164060.0,161.01764705882354
1164080.0,160.19411764705882
1164100.0,159.37058823529412
1164120.0,210.1
1164140.0,342.1
1164160.0,611.3
1164180.0,657.4
1164200.0,676.6
1164220.0,681.5
1164240.0,686.3
1164260.0,693.5
1164280.0,698.3
1164300.0,699.9
1164320.0,705.9
1164340.0,711.7
1164360.0,716.3
1164380.0,726.2
1164400.0,727.6
1164420.0,735.4
1164440.0,743.1
1164460.0,748.5
1164480.0,757.4
1164500.0,761.4
1164520.0,765.9
1164540.0,772.9
1164560.0,777.8
1164580.0,781.1
1164600.0,783.2
1164620.0,787.2
1164640.0,786.9
1164660.0,784.5
1164680.0,783.9
1164700.0,781.0
1164720.0,779.2
1164740.0,778.2
1164760.0,779.9
1164780.0,774.1
1164800.0,771.8
1164820.0,771.0
1164840.0,764.8
1164860.0,760.8
1164880.0,580.4
1164900.0,177.0929203539823
1164920.0,166.50884955752213
1164940.0,166.95132743362834
1164960.0,167.39380530973452
1164980.0,167.83628318584073
1165000.0,168.2787610619469
1165020.0,168.7212389380531
1165040.0,169.16371681415927
1165060.0,169.60619469026548
1165080.0,170.04867256637166
1165100.0,170.49115044247787
1165120.0,171.8070796460177
1165140.0,222.9
1165160.0,341.7
1165180.0,604.8
1165200.0,690.9
1165220.0,716.0
1165240.0,734.5
1165260.0,732.2
1165280.0,742.3
1165300.0,746.9
1165320.0,747.1
1165340.0,748.2
1165360.0,756.7
1165380.0,763.8
1165400.0,767.9
1165420.0,773.3
1165440.0,776.5
1165460.0,786.2
1165480.0,797.1
1165500.0,806.9
1165520.0,812.2
1165540.0,811.5
1165560.0,820.8
1165580.0,824.9
1165600.0,826.3
1165620.0,824.6
1165640.0,822.7
1165660.0,821.8
1165680.0,821.3
1165700.0,816.3
1165720.0,811.5
1165740.0,809.3
1165760.0,803.8
1165780.0,798.1
1165800.0,798.8
1165820.0,798.5
1165840.0,793.0
1165860.0,786.7
1165880.0,788.2
1165900.0,780.3
1165920.0,776.2
1165940.0,778.0
1165960.0,771.6
1165980.0,767.6
1166000.0,773.0
1166020.0,772.5
1166040.0,772.0
1166060.0,770.9
1166080.0,775.0
1166100.0,774.9
1166120.0,777.8
1166140.0,780.4
1166160.0,776.8
1166180.0,780.9
1166200.0,786.7
1166220.0,787.9
1166240.0,793.4
1166260.0,795.0
1166280.0,797.9
1166300.0,806.7
1166320.0,811.5
1166340.0,816.4
1166360.0,820.7
1166380.0,822.9
1166400.0,826.4
1166420.0,827.1
1166440.0,820.5
1166460.0,534.8
1166480.0,177.83958333333334
1166500.0,159.27604166666669
1166520.0,161.671875
1166540.0,164.06770833333331
1166560.0,166.46354166666669
1166580.0,168.859375
1166600.0,171.25520833333331
1166620.0,173.65104166666669
1166640.0,176.046875
1166660.0,178.44270833333331
1166680.0,204.27604166666669
1166700.0,310.6
1166720.0,617.0
1166740.0,809.6
1166760.0,842.7
1166780.0,854.4
1166800.0,854.9
1166820.0,855.5
1166840.0,854.6
1166860.0,856.0
1166880.0,853.1
1166900.0,852.5
1166920.0,856.4
1166940.0,858.5
1166960.0,862.5
1166980.0,867.2
1167000.0,867.7
1167020.0,873.3
1167040.0,870.6
1167060.0,877.6
1167080.0,877.5
1167100.0,885.7
1167120.0,885.2
1167140.0,890.4
1167160.0,896.0
1167180.0,902.6
1167200.0,902.3
1167220.0,907.9
1167240.0,903.8
1167260.0,904.7
1167280.0,903.3
1167300.0,903.4
1167320.0,904.3
1167340.0,900.8
1167360.0,902.6
1167380.0,897.6
1167400.0,895.7
1167420.0,887.5
1167440.0,761.6
1167460.0,235.7858823529412
1167480.0,167.64705882352942
1167500.0,167.1764705882353
1167520.0,166.70588235294116
1167540.0,166.23529411764704
1167560.0,165.76470588235296
1167580.0,165.29411764705884
1167600.0,164.8235294117647
1167620.0,164.35294117647058
1167640.0,183.71411764705883
1167660.0,268.9
1167680.0,379.0
1167700.0,665.9
1167720.0,778.0
1167740.0,817.0
1167760.0,834.9
1167780.0,842.2
1167800.0,854.9
1167820.0,860.8
1167840.0,866.6
1167860.0,867.3
1167880.0,876.3
1167900.0,875.3
1167920.0,879.2
1167940.0,885.9
1167960.0,891.6
1167980.0,890.0
1168000.0,901.7
1168020.0,908.0
1168040.0,911.6
1168060.0,918.5
1168080.0,924.7
1168100.0,927.2
1168120.0,928.8
1168140.0,932.7
1168160.0,933.7
1168180.0,939.5
1168200.0,932.9
1168220.0,934.6
1168240.0,929.2
1168260.0,928.4
1168280.0,924.3
1168300.0,922.1
1168320.0,919.0
1168340.0,911.3
1168360.0,899.7
1168380.0,897.1
1168400.0,885.3
1168420.0,875.7
1168440.0,865.3
1168460.0,856.0
1168480.0,848.3
1168500.0,838.7
1168520.0,827.7
1168540.0,820.4
1168560.0,809.2
1168580.0,804.6
1168600.0,800.9
1168620.0,798.1
1168640.0,787.5
1168660.0,787.1
1168680.0,787.6
1168700.0,789.2
1168720.0,785.9
1168740.0,783.7
1168760.0,789.2
1168780.0,792.4
1168800.0,790.0
1168820.0,787.7
1168840.0,688.5
1168860.0,246.2935064935065
1168880.0,169.5779220779221
1168900.0,168.92857142857142
1168920.0,168.2792207792208
1168940.0,167.62987012987014
1168960.0,166.9805194805195
1168980.0,166.33116883116884
1169000.0,165.6818181818182
1169020.0,169.5974025974026
1169040.0,241.6
1169060.0,477.8
1169080.0,738.4
1169100.0,795.2
1169120.0,821.2
1169140.0,829.5
1169160.0,838.6
1169180.0,840.4
1169200.0,844.0
1169220.0,844.5
1169240.0,846.9
1169260.0,850.7
1169280.0,852.0
1169300.0,858.2
1169320.0,864.5
1169340.0,866.2
1169360.0,876.1
1169380.0,879.5
1169400.0,880.7
1169420.0,887.8
1169440.0,889.2
1169460.0,886.8
1169480.0,888.8
1169500.0,885.7
1169520.0,893.3
1169540.0,895.2
1169560.0,896.0
1169580.0,900.5
1169600.0,896.9
1169620.0,902.5
1169640.0,906.0
1169660.0,902.1
1169680.0,898.6
1169700.0,902.6
1169720.0,897.2
1169740.0,897.4
1169760.0,892.3
1169780.0,891.2
1169800.0,888.4
1169820.0,886.1
1169840.0,883.5
1169860.0,885.6
1169880.0,888.9
1169900.0,887.0
1169920.0,881.0
1169940.0,876.0
1169960.0,870.0
1169980.0,869.9
1170000.0,866.7
1170020.0,862.6
1170040.0,860.7
1170060.0,862.4
1170080.0,847.5
1170100.0,574.3
1170120.0,174.8793103448276
1170140.0,152.1551724137931
1170160.0,151.35057471264366
1170180.0,150.54597701149424
1170200.0,149.74137931034483
1170220.0,148.9367816091954
1170240.0,148.132183908046
1170260.0,147.32758620689654
1170280.0,146.52298850574712
1170300.0,183.90804597701148
1170320.0,298.0
1170340.0,584.1
1170360.0,802.0
1170380.0,854.8
1170400.0,875.1
1170420.0,880.1
1170440.0,882.0
1170460.0,886.7
1170480.0,885.9
1170500.0,891.3
1170520.0,889.8
1170540.0,899.2
1170560.0,904.0
1170580.0,905.0
1170600.0,911.0
1170620.0,918.9
1170640.0,919.8
1170660.0,924.9
1170680.0,928.0
1170700.0,931.2
1170720.0,935.6
1170740.0,937.1
1170760.0,932.7
1170780.0,939.2
1170800.0,938.2
1170820.0,937.0
1170840.0,936.4
1170860.0,935.0
1170880.0,932.7
1170900.0,929.7
1170920.0,927.7
1170940.0,925.1
1170960.0,919.9
1170980.0,914.5
1171000.0,910.7
1171020.0,909.0
1171040.0,907.0
1171060.0,900.1
1171080.0,896.5
1171100.0,891.2
1171120.0,893.7
1171140.0,891.9
1171160.0,884.1
1171180.0,880.6
1171200.0,880.2
1171220.0,874.1
1171240.0,872.3
1171260.0,870.3
1171280.0,863.9
1171300.0,860.0
1171320.0,854.9
