time_in_ms,pupilSize_clean
1419740.0,1635.1180138548298
1419760.0,1636.8174839525304
1419780.0,1637.8551107761914
1419800.0,1638.0889787063354
1419820.0,1637.3833190589087
1419840.0,1635.607098138908
1419860.0,1632.6550109726436
1419880.0,1628.4871531453987
1419900.0,1623.1614617213831
1419920.0,1616.840210041256
1419940.0,1609.7766829557938
1419960.0,1602.291498794208
1419980.0,1594.7455968826375
1420000.0,1587.5046288577528
1420020.0,1580.8997547504391
1420040.0,1575.1993551167106
1420060.0,1570.5894299579609
1420080.0,1567.152468168643
1420100.0,1564.861968221779
1420120.0,1563.6010123085848
1420140.0,1563.1916904811935
1420160.0,1563.421732199478
1420180.0,1564.0711445335605
1420200.0,1564.9488223427657
1420220.0,1565.9219713927619
1420240.0,1566.9289403413768
1420260.0,1567.980883544061
1420280.0,1569.1452796170738
1420300.0,1570.5070666813644
1420320.0,1572.1333409949807
1420340.0,1574.0580202950703
1420360.0,1576.2818336905214
1420380.0,1578.7859444963956
1420400.0,1581.5513505565536
1420420.0,1584.5725001645264
1420440.0,1587.8611556716974
1420460.0,1591.4372152464116
1420480.0,1595.3139067823286
1420500.0,1599.4881497225092
1420520.0,1603.9308601107502
1420540.0,1608.5717640191465
1420560.0,1613.2870905368927
1420580.0,1617.9074240710265
1420600.0,1622.242225211797
1420620.0,1626.1047502553467
1420640.0,1629.3351343330783
1420660.0,1631.8139553641581
1420680.0,1633.4710986040714
1420700.0,1634.299838692959
1420720.0,1634.3716673726844
1420740.0,1633.8347270742668
1420760.0,1632.891360311865
1420780.0,1631.7511980168376
1420800.0,1630.5714027628974
1420820.0,1629.4134167984757
1420840.0,1628.2363825143275
1420860.0,1626.9196875900848
1420880.0,1625.2989647292493
1420900.0,1623.2121164872326
1420920.0,1620.5535384771438
1420940.0,1617.3278820581836
1420960.0,1613.6783841111924
1420980.0,1609.8679744526864
1421000.0,1606.2067019411231
1421020.0,1602.960643001429
1421040.0,1600.297910767545
1421060.0,1598.2747191356905
1421080.0,1596.849790273108
1421100.0,1595.9201745595317
1421120.0,1595.3619589061138
1421140.0,1595.0621912748807
1421160.0,1594.9370276372497
1421180.0,1594.942039156062
1421200.0,1595.0812194946482
1421220.0,1595.4077126181205
1421240.0,1596.0030695548726
1421260.0,1596.928761515897
1421280.0,1598.1587311463145
1421300.0,1599.5260947490278
1421320.0,1600.7171615706372
1421340.0,1601.3120402849522
1421360.0,1600.8529925624994
1421380.0,1598.9242919806911
1421400.0,1595.2275788590848
1421420.0,1589.6359643487624
1421440.0,1582.2160373969712
1421460.0,1573.2265988019724
1421480.0,1563.0821299122613
1421500.0,1552.2915354726845
1421520.0,1541.4050248604024
1421540.0,1530.9726854529574
1421560.0,1521.4947902689855
1421580.0,1513.3704712982994
1421600.0,1506.8629455184105
1421620.0,1502.0935001431558
1421640.0,1499.047133242422
1421660.0,1497.585300088433
1421680.0,1497.482934597696
1421700.0,1498.4833577797176
1421720.0,1500.3526651814554
1421740.0,1502.917521192246
1421760.0,1506.088447529654
1421780.0,1509.8572152101585
1421800.0,1514.264870787017
1421820.0,1519.361662956411
1421840.0,1525.1755460339773
1421860.0,1531.6881124225358
1421880.0,1538.8205774495618
1421900.0,1546.4358604227418
1421920.0,1554.3492188957002
1421940.0,1562.334878395622
1421960.0,1570.1303661811194
1421980.0,1577.4493295302746
1422000.0,1584.0077359677084
1422020.0,1589.559968288131
1422040.0,1593.93892407452
1422060.0,1597.0899759458894
1422080.0,1599.0829610719177
1422100.0,1600.0961658971537
1422120.0,1600.385570119532
1422140.0,1600.248749418725
1422160.0,1599.9760028743624
1422180.0,1599.7976730147134
1422200.0,1599.852843895969
1422220.0,1600.1944087283778
1422240.0,1600.8153063555862
1422260.0,1601.674276109186
1422280.0,1602.720124604121
1422300.0,1603.9090198134338
1422320.0,1605.2097841895306
1422340.0,1606.6051464631562
1422360.0,1608.0890683530235
1422380.0,1609.6602056156821
1422400.0,1611.323015487412
1422420.0,1613.0905049186324
1422440.0,1614.985953585806
1422460.0,1617.041522521362
1422480.0,1619.296737914207
1422500.0,1621.7985894371636
1422520.0,1624.5996282879491
1422540.0,1627.7493706066857
1422560.0,1631.2748532288729
1422580.0,1635.1529385379613
1422600.0,1639.2896045445505
1422620.0,1643.5173922712625
1422640.0,1647.6208110734497
1422660.0,1651.3822534737094
1422680.0,1654.6290764609432
1422700.0,1657.275541557688
1422720.0,1659.3451331636334
1422740.0,1660.9579884657699
1422760.0,1662.2841627960515
1422780.0,1663.4887115625402
1422800.0,1664.696327147091
1422820.0,1665.9758978990062
1422840.0,1667.3426460818416
1422860.0,1668.764601496384
1422880.0,1670.1732241288082
1422900.0,1671.493205352889
1422920.0,1672.673225843114
1422940.0,1673.698093193032
1422960.0,1674.5862662405548
1422980.0,1675.379717104845
1423000.0,1676.1435306085768
1423020.0,1676.964799712857
1423040.0,1677.9391296181088
1423060.0,1679.1541892700484
1423080.0,1680.671485725834
1423100.0,1682.5090738332751
1423120.0,1684.6223693081313
1423140.0,1686.8948398336174
1423160.0,1689.1601326344141
1423180.0,1691.2417903823857
1423200.0,1692.9919153756127
1423220.0,1694.3194383852647
1423240.0,1695.1972419987446
1423260.0,1695.6451463914104
1423280.0,1695.708929661767
1423300.0,1695.4485393497248
1423320.0,1694.9330813887361
1423340.0,1694.2282965865343
1423360.0,1693.3929446742252
1423380.0,1692.4896866901363
1423400.0,1691.5898497143621
1423420.0,1690.7714704140556
1423440.0,1690.1199172462289
1423460.0,1689.7255457740644
1423480.0,1689.6733943125535
1423500.0,1690.0187732446952
1423520.0,1690.7589996339727
1423540.0,1691.8381750473295
1423560.0,1693.1773707205914
1423580.0,1694.695172691029
1423600.0,1696.3124074379284
1423620.0,1697.9439352427853
1423640.0,1699.482003157081
1423660.0,1700.7756786199757
1423680.0,1701.6149957217633
1423700.0,1701.7357466961462
1423720.0,1700.8570939368576
1423740.0,1698.7463430627522
1423760.0,1695.2783655993687
1423780.0,1690.4757225551198
1423800.0,1684.5292816540464
1423820.0,1677.784420241836
1423840.0,1670.688058759825
1423860.0,1663.7082883310643
1423880.0,1657.2446140419815
1423900.0,1651.559175634419
1423920.0,1646.7438873898986
1423940.0,1642.7201746449068
1423960.0,1639.2744329249686
1423980.0,1636.122565261172
1424000.0,1632.9772501051007
1424020.0,1629.599237364096
1424040.0,1625.8217967535431
1424060.0,1621.5602118776442
1424080.0,1616.821519163443
1424100.0,1611.7044831682138
1424120.0,1606.3859018185894
1424140.0,1601.0950652516321
1424160.0,1596.077557640969
1424180.0,1591.5509734354907
1424200.0,1587.672531246343
1424220.0,1584.5293350218901
1424240.0,1582.148731585069
1424260.0,1580.5147467655765
1424280.0,1579.580457534507
1424300.0,1579.2733103165415
1424320.0,1579.495252329081
1424340.0,1580.1203457672425
1424360.0,1580.9899075067724
1424380.0,1581.9082905711516
1424400.0,1582.6375376394067
1424420.0,1582.9005104020707
1424440.0,1582.4113976772064
1424460.0,1580.9352916829368
1424480.0,1578.3433224971272
1424500.0,1574.6289961484174
1424520.0,1569.8831539699866
1424540.0,1564.2497143132293
1424560.0,1557.885676093169
1424580.0,1550.9433544164972
1424600.0,1543.5735144975022
1424620.0,1535.9337519981075
1424640.0,1528.1932745947483
1424660.0,1520.526520951728
1424680.0,1513.1072663208045
1424700.0,1506.1138837406208
1424720.0,1499.7399843112476
1424740.0,1494.1875514648673
1424760.0,1489.6443001286618
1424780.0,1486.2620098838488
1424800.0,1484.1396753506629
1424820.0,1483.3089710338263
1424840.0,1483.7308102116015
1424860.0,1485.298352757664
1424880.0,1487.8485795007796
1424900.0,1491.1913332018976
1424920.0,1495.1331717965807
1424940.0,1499.4807816617488
1424960.0,1504.0393876419862
1424980.0,1508.6107744744465
1425000.0,1512.995200406455
1425020.0,1517.0050733255696
1425040.0,1520.480419867655
1425060.0,1523.2959845759501
1425080.0,1525.3705405420915
1425100.0,1526.685787456565
1425120.0,1527.2975130381842
1425140.0,1527.3191376934185
1425160.0,1526.8854646670775
1425180.0,1526.118814212318
1425200.0,1525.1092062757211
1425220.0,1523.9056402797917
1425240.0,1522.5234542143921
1425260.0,1520.9627830240502
1425280.0,1519.225125422722
1425300.0,1517.3309289294743
1425320.0,1515.3420887830946
1425340.0,1513.3688132267848
1425360.0,1511.5598741609854
1425380.0,1510.0825885627414
1425400.0,1509.103247951915
1425420.0,1508.7774257608187
1425440.0,1509.2411959501478
1425460.0,1510.5930696394103
1425480.0,1512.8672729733821
1425500.0,1516.0081368629053
1425520.0,1519.85808005993
1425540.0,1524.1716403655007
1425560.0,1528.6509909623953
1425580.0,1532.9856468138478
1425600.0,1536.8941963800457
1425620.0,1540.1652462525224
1425640.0,1542.6868691738014
1425660.0,1544.4653079680963
1425680.0,1545.6196979718275
1425700.0,1546.3492849345112
1425720.0,1546.8961336824377
1425740.0,1547.505556678708
1425760.0,1548.3759234361369
1425780.0,1549.6208906436568
1425800.0,1551.2640600345821
1425820.0,1553.2586472900584
1425840.0,1555.5209399779683
1425860.0,1557.9547561234053
1425880.0,1560.442200336088
1425900.0,1562.8297901164972
1425920.0,1564.9404231527683
1425940.0,1566.5978273662436
1425960.0,1567.650078016016
1425980.0,1567.9895189051235
1426000.0,1567.562976589902
1426020.0,1566.379456347091
1426040.0,1564.5222674609447
1426060.0,1562.1450698984931
1426080.0,1559.4363128075233
1426100.0,1556.5624477038305
1426120.0,1553.6174822566227
1426140.0,1550.5901771026329
1426160.0,1547.364945919243
1426180.0,1543.762617173077
1426200.0,1539.5997545597957
1426220.0,1534.7523080350143
1426240.0,1529.2154479369535
1426260.0,1523.1409810791306
1426280.0,1516.8346727329676
1426300.0,1510.7121292859772
1426320.0,1505.2255094238265
1426340.0,1500.7888268174684
1426360.0,1497.7100253336419
1426380.0,1496.1363205972707
1426400.0,1496.030941854921
1426420.0,1497.1864086834332
1426440.0,1499.2641495405874
1426460.0,1501.8564619149322
1426480.0,1504.5589071595077
1426500.0,1507.034773737752
1426520.0,1509.0553637337202
1426540.0,1510.5154701843126
1426560.0,1511.423874388728
1426580.0,1511.8722000213563
1426600.0,1511.9860416298136
1426620.0,1511.8677612572224
1426640.0,1511.562262646926
1426660.0,1511.0567736077364
1426680.0,1510.3038551317134
1426700.0,1509.241455775385
1426720.0,1507.805394303628
1426740.0,1505.9497449322669
1426760.0,1503.6706897824956
1426780.0,1501.0106209641501
1426800.0,1498.0326280594431
1426820.0,1494.7894142464743
1426840.0,1491.317399723395
1426860.0,1487.652893726668
1426880.0,1483.846996265602
1426900.0,1479.9798741043567
1426920.0,1476.1731220248548
1426940.0,1472.5819011407043
1426960.0,1469.3710553269266
1426980.0,1466.6971421132
1427000.0,1464.6982349321468
1427020.0,1463.4769679898418
1427040.0,1463.0884029774336
1427060.0,1463.5303574996353
1427080.0,1464.728651618751
1427100.0,1466.5370879750162
1427120.0,1468.7625525159785
1427140.0,1471.2030769253834
1427160.0,1473.6833238300474
1427180.0,1476.0730861609004
1427200.0,1478.293023143834
1427220.0,1480.3134370662624
1427240.0,1482.1373478746677
1427260.0,1483.778608327621
1427280.0,1485.2411715226306
1427300.0,1486.5042179690977
1427320.0,1487.5227855194257
1427340.0,1488.2310627204224
1427360.0,1488.5474955807279
1427380.0,1488.3887651849986
1427400.0,1487.7021125109468
1427420.0,1486.5124195922522
1427440.0,1484.9476996772298
1427460.0,1483.225397341546
1427480.0,1481.6121712909905
1427500.0,1480.3744428803059
1427520.0,1479.7345978455126
1427540.0,1479.842735535887
1427560.0,1480.7654191581705
1427580.0,1482.4853406788889
1427600.0,1484.90946157595
1427620.0,1487.8784643890974
1427640.0,1491.1916716641229
1427660.0,1494.6506054970312
1427680.0,1498.1048266626685
1427700.0,1501.4877763271436
1427720.0,1504.8352359210917
1427740.0,1508.2629206577376
1427760.0,1511.9008977928868
1427780.0,1515.8414474830902
1427800.0,1520.1204427402267
1427820.0,1524.711429734428
1427840.0,1529.5367728570745
1427860.0,1534.4898798760182
1427880.0,1539.4602718395236
1427900.0,1544.357898608103
1427920.0,1549.125226428368
1427940.0,1553.7366170107605
1427960.0,1558.1889070043655
1427980.0,1562.4887167336024
1428000.0,1566.6324860381164
1428020.0,1570.5760061554204
1428040.0,1574.200999553881
1428060.0,1577.304272922062
1428080.0,1579.6078302328388
1428100.0,1580.7826163011432
1428120.0,1580.4987316573513
1428140.0,1578.486631521743
1428160.0,1574.5863746872449
1428180.0,1568.7923723265149
1428200.0,1561.2813409817622
1428220.0,1552.4075872072376
1428240.0,1542.6632201399004
1428260.0,1532.6158088765283
1428280.0,1522.8301658041662
1428300.0,1513.8073551016691
1428320.0,1505.9614401454314
1428340.0,1499.6227775446682
1428360.0,1495.0432161965123
1428380.0,1492.388520312907
1428400.0,1491.733021816195
1428420.0,1493.05793653588
1428440.0,1496.244253722512
1428460.0,1501.0582955314278
1428480.0,1507.142163987871
1428500.0,1514.024393215574
1428520.0,1521.149648692452
1428540.0,1527.925225516066
1428560.0,1533.7769922126054
1428580.0,1538.2091241632943
1428600.0,1540.8632341940702
1428620.0,1541.5665851920708
1428640.0,1540.3489531742966
1428660.0,1537.4169775751807
1428680.0,1533.0970194632707
1428700.0,1527.7874089154723
1428720.0,1521.9302030034403
1428740.0,1515.9879474845443
1428760.0,1510.4113347939438
1428780.0,1505.59187306175
1428800.0,1501.8117867148374
1428820.0,1499.2049991913004
1428840.0,1497.752241569227
1428860.0,1497.3187859269751
1428880.0,1497.7286473935005
1428900.0,1498.835814240431
1428920.0,1500.5362516954858
1428940.0,1502.7311445629869
1428960.0,1505.276260967236
1428980.0,1507.9431801170276
1429000.0,1510.4170457824857
1429020.0,1512.329678484094
1429040.0,1513.3159290808885
1429060.0,1513.0841700058293
1429080.0,1511.489068190343
1429100.0,1508.5735319479013
1429120.0,1504.5637134026733
1429140.0,1499.8128319505965
1429160.0,1494.7077339354992
1429180.0,1489.5807048529073
1429200.0,1484.6513907333056
1429220.0,1480.0055701181923
1429240.0,1475.6071927496096
1429260.0,1471.328257831105
1429280.0,1466.9849720228642
1429300.0,1462.3768267193668
1429320.0,1457.3188647018555
1429340.0,1451.6599769630006
1429360.0,1445.3091219452265
1429380.0,1438.2650489072978
1429400.0,1430.6190031095261
1429420.0,1422.523534014204
1429440.0,1414.1539799961974
1429460.0,1405.6808179806803
1429480.0,1397.2647051409551
1429500.0,1389.0665305735342
1429520.0,1381.2465100104848
1429540.0,1373.9481389372745
1429560.0,1367.2846068371816
1429580.0,1361.3416768921877
1429600.0,1356.1790375620612
1429620.0,1351.8246732554758
1429640.0,1348.2725475743928
1429660.0,1345.48363882343
1429680.0,1343.3943367156605
1429700.0,1341.9319195045655
1429720.0,1341.0200356530027
1429740.0,1340.5694451126526
1429760.0,1340.4647444083207
1429780.0,1340.549473673325
1429800.0,1340.627024750341
1429820.0,1340.4866189185987
1429840.0,1339.936902786754
1429860.0,1338.8329418446503
1429880.0,1337.103542676676
1429900.0,1334.774935385719
1429920.0,1331.9678890265168
1429940.0,1328.8616452571428
1429960.0,1325.6395335600462
1429980.0,1322.4529207157368
1430000.0,1319.4165191949216
1430020.0,1316.6151331297847
1430040.0,1314.1099989142815
1430060.0,1311.9454637825033
1430080.0,1310.1517536576753
1430100.0,1308.7375833605158
1430120.0,1307.675162627055
1430140.0,1306.8777702630025
1430160.0,1306.1865188750003
1430180.0,1305.3862652379614
1430200.0,1304.242544350096
1430220.0,1302.5528035405082
1430240.0,1300.193288663458
1430260.0,1297.1439674282087
1430280.0,1293.4905918149848
1430300.0,1289.4107331878965
1430320.0,1285.1512338607408
1430340.0,1280.996361693557
1430360.0,1277.2274083624602
1430380.0,1274.0842407789332
1430400.0,1271.7311848650113
1430420.0,1270.2328742849497
1430440.0,1269.5539561164508
1430460.0,1269.579729699845
1430480.0,1270.1504487218472
1430500.0,1271.0974101589895
1430520.0,1272.2661236108975
1430540.0,1273.5164791605143
1430560.0,1274.7082689497825
1430580.0,1275.6921781494545
1430600.0,1276.3142420241202
1430620.0,1276.4342990657394
1430640.0,1275.936564680951
1430660.0,1274.7307857415344
1430680.0,1272.7606336912725
1430700.0,1270.0204189962649
1430720.0,1266.5685469960135
1430740.0,1262.535772071083
1430760.0,1258.1223296719438
1430780.0,1253.5765839171054
1430800.0,1249.1559538708989
1430820.0,1245.0856985888245
1430840.0,1241.5222374491823
1430860.0,1238.5322572120467
1430880.0,1236.0864297957653
1430900.0,1234.0638665470617
1430920.0,1232.2648168279725
1430940.0,1230.4419617427252
1430960.0,1228.3608271076957
1430980.0,1225.865902247871
1431000.0,1222.9225343591047
1431020.0,1219.6304363363056
1431040.0,1216.2003734020345
1431060.0,1212.893218092111
1431080.0,1209.951947634284
1431100.0,1207.5528458999129
1431120.0,1205.7755942852546
1431140.0,1204.5961484225477
1431160.0,1203.9125576042336
1431180.0,1203.5867474121176
1431200.0,1203.4819322486014
1431220.0,1203.4978502585457
1431240.0,1203.5931123986347
1431260.0,1203.7808753139452
1431280.0,1204.1014058091191
1431300.0,1204.5890489942035
1431320.0,1205.251732356085
1431340.0,1206.0733442904996
1431360.0,1207.028191927891
1431380.0,1208.0924234374863
1431400.0,1209.2572017506213
1431420.0,1210.5453057917907
1431440.0,1212.0158892449224
1431460.0,1213.7503200328842
1431480.0,1215.825782649727
1431500.0,1218.2996103096436
1431520.0,1221.2106583169389
1431540.0,1224.5867568741724
1431560.0,1228.4411054936722
1431580.0,1232.7577499939616
1431600.0,1237.4719950912672
1431620.0,1242.4565078944033
1431640.0,1247.5203060163176
1431660.0,1252.429613857223
1431680.0,1256.9559007551256
1431700.0,1260.9260022744052
1431720.0,1264.2499139987387
1431740.0,1266.9174775118602
1431760.0,1268.9741132294193
1431780.0,1270.4895198673476
1431800.0,1271.5384664788794
1431820.0,1272.2018340296236
1431840.0,1272.572114448081
1431860.0,1272.7418505868957
1431880.0,1272.7851482510548
1431900.0,1272.7492977606578
1431920.0,1272.6611678210863
1431940.0,1272.550899159672
1431960.0,1272.472639883883
1431980.0,1272.5056249243337
1432000.0,1272.7458887988807
1432020.0,1273.2871745032587
1432040.0,1274.2031510093307
1432060.0,1275.5471614125802
1432080.0,1277.3570680713733
1432100.0,1279.65581995303
1432120.0,1282.4515116920127
