time_in_ms,pupilSize_clean
1461740.0,415.54601562171973
1461760.0,438.1170933368073
1461780.0,456.79609655924935
1461800.0,469.9886543922995
1461820.0,477.41941831561115
1461840.0,479.7313898510489
1461860.0,478.061600829286
1461880.0,473.6994105864078
1461900.0,467.8610666990391
1461920.0,461.5858996405112
1461940.0,455.68839635790164
1461960.0,450.6826330464534
1461980.0,446.7109464807597
1462000.0,443.57525436153065
1462020.0,440.87756556715067
1462040.0,438.19601434131766
1462060.0,435.26579876819517
1462080.0,432.1264923874711
1462100.0,429.1823142661136
1462120.0,427.1579762356913
1462140.0,426.9291352203616
1462160.0,429.2451485879671
1462180.0,434.4620815813899
1462200.0,442.3929641066704
1462220.0,452.30462923866526
1462240.0,463.09545156109436
1462260.0,473.6283642118442
1462280.0,483.01840313627906
1462300.0,490.7744036634231
1462320.0,496.8423022628802
1462340.0,501.5444757988047
1462360.0,505.42221477113964
1462380.0,509.0641587683778
1462400.0,512.9895456511646
1462420.0,517.5894898357533
1462440.0,523.0929429077388
1462460.0,529.5444705365102
1462480.0,536.8120591482431
1462500.0,544.6363128352544
1462520.0,552.6915567415738
1462540.0,560.648929403773
1462560.0,568.245569952515
1462580.0,575.3290489865194
1462600.0,581.8633260434766
1462620.0,587.9124450025693
1462640.0,593.6018315660423
1462660.0,599.0705157695763
1462680.0,604.4366105382294
1462700.0,609.7799223586283
1462720.0,615.1368360995177
1462740.0,620.5100780981603
1462760.0,625.8884221606345
1462780.0,631.2654800732954
1462800.0,636.6438237930283
1462820.0,642.0195232281392
1462840.0,647.3703642399003
1462860.0,652.6628955317117
1462880.0,657.8661017857615
1462900.0,662.953309064744
1462920.0,667.8952558559694
1462940.0,672.6633822846545
1462960.0,677.2432728017586
1462980.0,681.6395024480486
1463000.0,685.8711003287693
1463020.0,689.9758960019517
1463040.0,694.0250346524449
1463060.0,698.1262445947707
1463080.0,702.4020631114865
1463100.0,706.9598294441563
1463120.0,711.8792843550551
1463140.0,717.2217625850824
1463160.0,723.0304244527363
1463180.0,729.3127709614334
1463200.0,736.0317574320344
1463220.0,743.1299361400721
1463240.0,750.5697512840367
1463260.0,758.3582525750726
1463280.0,766.5397484918769
1463300.0,775.1622089003282
1463320.0,784.2360930074693
1463340.0,793.6997896448203
1463360.0,803.4120703711886
1463380.0,813.1786794078808
1463400.0,822.7914478721356
1463420.0,832.0636305029378
1463440.0,840.8483216914631
1463460.0,849.0442007820145
1463480.0,856.5950672924912
1463500.0,863.4712754160671
1463520.0,869.6492582780362
1463540.0,875.093007309184
1463560.0,879.7528067158171
1463580.0,883.5867002323951
1463600.0,886.5890596517229
1463620.0,888.8094835586971
1463640.0,890.3589956097296
1463660.0,891.3883620242393
1463680.0,892.050844786609
1463700.0,892.4767820694973
1463720.0,892.7564990435123
1463740.0,892.9411098467992
1463760.0,893.0544781104348
1463780.0,893.1130632078797
1463800.0,893.1515196236663
1463820.0,893.233337984072
1463840.0,893.4443610759294
1463860.0,893.8851091319711
1463880.0,894.6529882743916
1463900.0,895.8163384265839
1463920.0,897.3886608580976
1463940.0,899.3231497598379
1463960.0,901.5333491310264
1463980.0,903.9206100488725
1464000.0,906.3952159641756
1464020.0,908.8884693841062
1464040.0,911.3565142590318
1464060.0,913.7781669842119
1464080.0,916.1494314956572
1464100.0,918.4770597037741
1464120.0,920.7728399234442
1464140.0,923.0495265680281
1464160.0,925.3186406398454
1464180.0,927.5898604660727
1464200.0,929.8714089270006
1464220.0,932.170713686705
1464240.0,934.4946449908603
1464260.0,936.8487990645287
1464280.0,939.2355794668413
1464300.0,941.6512210496176
1464320.0,944.0823759544913
1464340.0,946.5033825243781
1464360.0,948.8757647457684
1464380.0,951.1517099960016
1464400.0,953.2830567927653
1464420.0,955.2365013349408
1464440.0,957.014173667422
1464460.0,958.6764610444079
1464480.0,960.3612292307065
1464500.0,962.2909931698969
1464520.0,964.7580422868065
1464540.0,968.0782340884965
1464560.0,972.508409071037
1464580.0,978.1311486723589
1464600.0,984.7241282405473
1464620.0,991.6485228582821
1464640.0,997.808708373178
1464660.0,1001.7397344881219
1464680.0,1001.8309799725488
1464700.0,996.631773302277
1464720.0,985.16338600634
1464740.0,967.165928734313
1464760.0,943.2054257825572
1464780.0,914.5907773951961
1464800.0,883.1311599398784
1464820.0,850.8142851130617
1464840.0,819.4802027588445
1464860.0,790.5753358927399
1464880.0,765.026533886162
1464900.0,743.2264507290505
1464920.0,725.1172679578935
1464940.0,710.3312181289468
1464960.0,698.3434033872575
1464980.0,688.6139409493875
1465000.0,680.6802720596511
1465020.0,674.1964351466888
1465040.0,668.942179041155
1465060.0,664.8038553304848
1465080.0,661.7250490025913
1465100.0,659.6529643603106
1465120.0,658.5074780308045
1465140.0,658.169497200516
1465160.0,658.499981489158
1465180.0,659.3771706983896
1465200.0,660.7090632536508
1465220.0,662.4267117404012
1465240.0,664.4873749875035
1465260.0,666.8817029431647
1465280.0,669.6338646207009
1465300.0,672.7900814460111
1465320.0,676.4082188040776
1465340.0,680.5494623236294
1465360.0,685.2750979234104
1465380.0,690.6443362743998
1465400.0,696.699952609971
1465420.0,703.462119239299
1465440.0,710.9260654397449
1465460.0,719.0466439255985
1465480.0,727.7223414813345
1465500.0,736.7893030969308
1465520.0,746.0103908380893
1465540.0,755.0647205615699
1465560.0,763.5753602791457
1465580.0,771.2214767000557
1465600.0,777.8870990438128
1465620.0,783.7155229522593
1465640.0,789.0530373385543
1465660.0,794.3369198917364
1465680.0,799.9795154718674
1465700.0,806.2840528543854
1465720.0,813.4035760631056
1465740.0,821.3421382674666
1465760.0,829.9770279896911
1465780.0,839.0904658840836
1465800.0,848.4101902082284
1465820.0,857.6568981500183
1465840.0,866.5950925257396
1465860.0,875.0899672700286
1465880.0,883.1614704099926
1465900.0,891.0027809169029
1465920.0,898.9411647875434
1465940.0,907.3705285245372
1465960.0,916.6593156258483
1465980.0,927.0372588458498
1466000.0,938.4959930726934
1466020.0,950.7428745577296
1466040.0,963.2273781132786
1466060.0,975.267965921824
1466080.0,986.2561358659693
1466100.0,995.8298540166161
1466120.0,1003.9228788239556
1466140.0,1010.7089776389405
1466160.0,1016.5027564518641
1466180.0,1021.6605770923555
1466200.0,1026.5053239547285
1466220.0,1031.2829922197493
1466240.0,1036.1486657816872
1466260.0,1041.1740847101362
1466280.0,1046.3675475761413
1466300.0,1051.6979738444484
1466320.0,1057.1172707460946
1466340.0,1062.5777005045281
1466360.0,1068.0430849242075
1466380.0,1073.4941201450983
1466400.0,1078.9287853870314
1466420.0,1084.3589782898464
1466440.0,1089.80434833401
1466460.0,1095.2840923577276
1466480.0,1100.8074355805343
1466500.0,1106.3637645930733
1466520.0,1111.9138927898716
1466540.0,1117.3845613100045
1466560.0,1122.668694074932
1466580.0,1127.6336859067994
1466600.0,1132.1385813742295
1466620.0,1136.057886810386
1466640.0,1139.304714518707
1466660.0,1141.8409780548452
1466680.0,1143.660031275661
1466700.0,1144.741923131979
1466720.0,1145.0176429168569
1466740.0,1144.3611001246063
1466760.0,1142.5982420746132
1466780.0,1139.5450317022942
1466800.0,1135.0723862202362
1466820.0,1129.1707676211674
1466840.0,1121.9979245746931
1466860.0,1113.9034626284433
1466880.0,1105.408386904298
1466900.0,1097.1324579525467
1466920.0,1089.7004800852185
1466940.0,1083.658108030244
1466960.0,1079.4002049747676
1466980.0,1077.1177586862898
1467000.0,1076.7832241425715
1467020.0,1078.1729799088384
1467040.0,1080.927296658202
1467060.0,1084.6358499636276
1467080.0,1088.9190234169976
1467100.0,1093.4805679114481
1467120.0,1098.1285517881392
1467140.0,1102.764959330445
1467160.0,1107.3440698738773
1467180.0,1111.8334884988835
1467200.0,1116.1947115607766
1467220.0,1120.3793459154647
1467240.0,1124.3377073167878
1467260.0,1128.0293081591667
1467280.0,1131.441830503521
1467300.0,1134.6013753010498
1467320.0,1137.5553581953297
1467340.0,1140.3415743558683
1467360.0,1142.9634553036844
1467380.0,1145.3850504594711
1467400.0,1147.53930178591
1467420.0,1149.3337173315147
1467440.0,1150.6487038894713
1467460.0,1151.350639253001
1467480.0,1151.315935892118
1467500.0,1150.4558352799618
1467520.0,1148.7318430801931
1467540.0,1146.1371732745515
1467560.0,1142.6656090260358
1467580.0,1138.2950985462417
1467600.0,1132.9936842316533
1467620.0,1126.7632092372012
1467640.0,1119.703932098312
1467660.0,1112.0991266400727
1467680.0,1104.4921664531628
1467700.0,1097.7043215261156
1467720.0,1092.7861872291935
1467740.0,1090.880885474244
1467760.0,1092.9475123031393
1467780.0,1099.3467101044118
1467800.0,1109.3420261078127
1467820.0,1120.608192143517
1467840.0,1128.9148133887688
1467860.0,1128.1886786568393
1467880.0,1111.1669327678437
1467900.0,1070.814689050942
1467920.0,1002.4852908583168
1467940.0,906.5138008358681
1467960.0,790.5419360992357
1467980.0,670.4746560407799
1468000.0,568.5628750272633
1468020.0,507.347589908113
1468040.0,501.58778986757204
1468060.0,553.0666721646982
1468080.0,650.0143962975555
1468100.0,771.1528093127221
1468120.0,893.2878021298982
1468140.0,998.3160121442903
1468160.0,1076.3834604592748
1468180.0,1125.5602428408424
1468200.0,1149.628573134854
1468220.0,1155.3383063722777
1468240.0,1150.0031081806978
1468260.0,1139.8579382275311
1468280.0,1129.2339198201346
1468300.0,1120.4038511449912
1468320.0,1113.8849695902886
1468340.0,1109.0111597121238
1468360.0,1104.5988759497618
1468380.0,1099.543589934536
1468400.0,1093.218258773327
1468420.0,1085.6110655130083
1468440.0,1077.2223356911493
1468460.0,1068.8032481031703
1468480.0,1061.062925828603
1468500.0,1054.4697745457947
1468520.0,1049.193299194792
1468540.0,1045.149626682097
1468560.0,1042.09201836099
1468580.0,1039.7038290387475
1468600.0,1037.6705656773636
1468620.0,1035.7233327399904
1468640.0,1033.656766763585
1468660.0,1031.3304787326365
1468680.0,1028.6646713996074
1468700.0,1025.6389382038305
1468720.0,1022.2993059735815
1468740.0,1018.7733462201877
1468760.0,1015.287641872353
1468780.0,1012.1771630484043
1468800.0,1009.8735028556891
1468820.0,1008.8600175522297
1468840.0,1009.5883682439174
1468860.0,1012.3641985664605
1468880.0,1017.2302546165135
1468900.0,1023.8975377986335
1468920.0,1031.7641813661012
1468940.0,1040.0087744447312
1468960.0,1047.7152438359121
1468980.0,1053.9795600607076
1469000.0,1057.99301624585
1469020.0,1059.121853497393
1469040.0,1056.985011456825
1469060.0,1051.5213357627167
1469080.0,1043.0295368930401
1469100.0,1032.1505335241445
1469120.0,1019.7789551188322
1469140.0,1006.9249727460522
1469160.0,994.5705006527518
1469180.0,983.5544242642414
1469200.0,974.4926453223592
1469220.0,967.7516969337776
1469240.0,963.4539970820431
1469260.0,961.496253461239
1469280.0,961.5878560859823
1469300.0,963.3104876552188
1469320.0,966.1981946963913
1469340.0,969.8137095203804
1469360.0,973.7973425730368
1469380.0,977.901288025009
1469400.0,982.0231314809332
1469420.0,986.2391863284496
1469440.0,990.8332672355033
1469460.0,996.3174036087019
1469480.0,1003.4170725133611
1469500.0,1012.9671297703351
1469520.0,1025.681934695948
1469540.0,1041.780538177271
1469560.0,1060.5140341014358
1469580.0,1079.6991597870351
1469600.0,1095.378725401651
1469620.0,1101.8167718056318
1469640.0,1092.0711446337434
1469660.0,1059.2990804016513
1469680.0,998.7986989155592
1469700.0,910.528165651032
1469720.0,801.4777386590688
1469740.0,686.8356209428264
1469760.0,588.4756031238464
1469780.0,529.3322034475203
1469800.0,525.0050067569299
1469820.0,577.7758118297413
1469840.0,675.8778536802054
1469860.0,797.9947983976338
1469880.0,921.0493585784358
1469900.0,1027.008684238021
1469920.0,1105.9447680782873
1469940.0,1155.732609248203
1469960.0,1179.9463160795358
1469980.0,1185.2465403725025
1470000.0,1179.0646419784512
1470020.0,1167.9615371136238
1470040.0,1156.739217923075
1470060.0,1148.197191904261
1470080.0,1143.3312239159982
1470100.0,1141.7748345793732
1470120.0,1142.3256159125947
1470140.0,1143.4484103025254
1470160.0,1143.6918550953828
1470180.0,1141.9701107432297
1470200.0,1137.7039615092717
1470220.0,1130.8414275478503
1470240.0,1121.7733468331703
1470260.0,1111.1757955154212
1470280.0,1099.8475572203263
1470300.0,1088.585606385187
1470320.0,1078.0858999717195
1470340.0,1068.8742893748586
1470360.0,1061.2788983120874
1470380.0,1055.4325803430647
1470400.0,1051.2971668799626
1470420.0,1048.6959597844982
1470440.0,1047.3529867124475
1470460.0,1046.9420234593115
1470480.0,1047.1328773282482
1470500.0,1047.6242198685566
1470520.0,1048.1614341415066
1470540.0,1048.5386497493582
1470560.0,1048.599734003113
1470580.0,1048.2537529704127
1470600.0,1047.5021883428242
1470620.0,1046.4785898630566
1470640.0,1045.4853657238366
1470660.0,1045.0091951856264
1470680.0,1045.7121998186337
1470700.0,1048.3652633499435
1470720.0,1053.6939662779891
1470740.0,1062.1421299005717
1470760.0,1073.566390408123
1470780.0,1086.894925741663
1470800.0,1099.8416599029902
1470820.0,1108.7955138756408
1470840.0,1109.0353859424426
1470860.0,1095.3987068231322
1470880.0,1063.4611209772609
1470900.0,1011.1584436304165
1470920.0,940.5757626595014
1470940.0,859.365341163672
1470960.0,780.9485915711646
1470980.0,722.3520743545257
1471000.0,698.7476165331341
1471020.0,716.8436322958498
1471040.0,772.2629977090792
1471060.0,851.8811027969434
1471080.0,938.8472438605583
1471100.0,1017.9823324302815
1471120.0,1079.4281265348563
1471140.0,1119.5229590349159
1471160.0,1139.6596706179337
1471180.0,1144.3118622252648
1471200.0,1139.0571869442788
1471220.0,1129.0781283939677
1471240.0,1118.3029821761995
1471260.0,1109.123418746057
1471280.0,1102.5224838999952
1471300.0,1098.4231779952693
1471320.0,1096.1083664649464
1471340.0,1094.6052043535078
1471360.0,1092.9793128209635
1471380.0,1090.517515458599
1471400.0,1086.8158164139531
1471420.0,1081.801018448735
1471440.0,1075.6924736006426
1471460.0,1068.9116069179704
1471480.0,1061.960487820938
1471500.0,1055.2929508836492
1471520.0,1049.216210263672
1471540.0,1043.8500575295714
1471560.0,1039.157790451385
1471580.0,1035.0304791417393
1471600.0,1031.3794120389448
1471620.0,1028.2325917507906
1471640.0,1025.8313621948146
1471660.0,1024.6988833965688
1471680.0,1025.663807319759
1471700.0,1029.7929365854754
1471720.0,1038.1651093850633
1471740.0,1051.4540017102422
1471760.0,1069.369083751624
1471780.0,1090.0520164410539
1471800.0,1109.5733503890083
1471820.0,1121.7690970939534
1471840.0,1118.6806336767156
1471860.0,1091.7910809088598
1471880.0,1034.106708445543
1471900.0,942.8905938949449
1471920.0,822.4890830901501
1471940.0,686.2330643048359
1471960.0,555.9317800830825
1471980.0,457.2495581189214
1472000.0,411.5955461890959
1472020.0,429.41932837175483
1472040.0,507.5727803050042
1472060.0,630.3138885955411
1472080.0,773.7506643622498
1472100.0,913.129388673989
1472120.0,1029.7151839790918
1472140.0,1113.9775136589549
1472160.0,1165.028699574053
1472180.0,1188.0276055763663
1472200.0,1191.1179331290618
1472220.0,1182.8264491211012
1472240.0,1170.3147341255285
1472260.0,1158.5204899921887
1472280.0,1150.0286606529876
1472300.0,1145.4377146836594
1472320.0,1143.974937769857
1472340.0,1144.1435431118248
1472360.0,1144.2741164464783
1472380.0,1142.9347111588224
1472400.0,1139.1760944402386
1472420.0,1132.6135106283432
1472440.0,1123.3924977923382
1472460.0,1112.0629565197669
1472480.0,1099.3943407655827
1472500.0,1086.1945159822712
1472520.0,1073.1741805033337
1472540.0,1060.8686746803926
1472560.0,1049.6167740923634
1472580.0,1039.588994395745
1472600.0,1030.8178192086932
1472620.0,1023.2079129268643
1472640.0,1016.5503196764764
1472660.0,1010.557666221
1472680.0,1004.9184436948874
1472700.0,999.367239238032
1472720.0,993.7667139680467
1472740.0,988.1941508749915
1472760.0,983.0132825255878
1472780.0,978.9157925466782
1472800.0,976.8931473306711
1472820.0,978.0961938354121
1472840.0,983.5669573355059
1472860.0,993.8280204834307
1472880.0,1008.35884369663
1472900.0,1025.0622020204737
1472920.0,1039.8771722276115
1472940.0,1046.7378585791869
1472960.0,1038.1050046759588
1472980.0,1006.2644993539761
1473000.0,945.4165042085888
1473020.0,854.2950409781728
1473040.0,738.702996846354
1473060.0,612.918446488928
1473080.0,498.4726605032685
1473100.0,418.87529497295145
1473120.0,391.8599149744314
1473140.0,423.80230848874464
1473160.0,507.98160077509493
1473180.0,626.4881613303736
1473200.0,755.8249367805422
1473220.0,874.4706078575189
1473240.0,968.2391779665355
1473260.0,1031.615709820951
1473280.0,1066.2278413994297
1473300.0,1078.1315661765707
1473320.0,1075.1063792575972
1473340.0,1064.558509610876
1473360.0,1052.2397576594044
1473380.0,1041.7471196366585
1473400.0,1034.6073250986526
1473420.0,1030.7159778896544
1473440.0,1028.9357218052612
1473460.0,1027.7048820000741
1473480.0,1025.5425556244595
1473500.0,1021.3896844199351
1473520.0,1014.7729725329797
1473540.0,1005.7990950538367
1473560.0,995.0291956824728
1473580.0,983.2928524564535
1473600.0,971.4920368419591
1473620.0,960.4360694695475
1473640.0,950.7350072540157
1473660.0,942.7542593433576
1473680.0,936.627157280458
1473700.0,932.3015797955189
1473720.0,929.5961324371631
1473740.0,928.2609216165667
1473760.0,928.0308096037177
1473780.0,928.6705918054289
1473800.0,929.9973041265642
1473820.0,931.8671046506785
1473840.0,934.1552438826933
1473860.0,936.7524329398897
1473880.0,939.5635002638497
1473900.0,942.4914209292007
1473920.0,945.4213079560648
1473940.0,948.2336561888524
1473960.0,950.8463043169079
1473980.0,953.2430895672763
1474000.0,955.4640852869728
1474020.0,957.576388045581
1474040.0,959.6488459673001
1474060.0,961.724367987393
1474080.0,963.801475634441
1474100.0,965.8224566304605
1474120.0,967.6690816316702
