time_in_ms,pupilSize_clean
1462840.0,2075.012537514842
1462860.0,2075.19757267333
1462880.0,2075.6025416182106
1462900.0,2076.2284000057257
1462920.0,2077.0477744380987
1462940.0,2078.0237745368586
1462960.0,2079.1360109705543
1462980.0,2080.390211877165
1463000.0,2081.815763073735
1463020.0,2083.4653572988345
1463040.0,2085.40804469433
1463060.0,2087.706503670649
1463080.0,2090.3878197738873
1463100.0,2093.428536371872
1463120.0,2096.7619528633613
1463140.0,2100.2855104858027
1463160.0,2103.8707760433563
1463180.0,2107.375902194932
1463200.0,2110.660937841663
1463220.0,2113.605273775679
1463240.0,2116.114086106629
1463260.0,2118.1087111805277
1463280.0,2119.5212847716907
1463300.0,2120.3007489526717
1463320.0,2120.4269169525755
1463340.0,2119.930082663433
1463360.0,2118.8909217418177
1463380.0,2117.423850169333
1463400.0,2115.67372426035
1463420.0,2113.821586176916
1463440.0,2112.0766890954364
1463460.0,2110.647026973079
1463480.0,2109.7019981670865
1463500.0,2109.3437095993795
1463520.0,2109.589485670362
1463540.0,2110.367448737793
1463560.0,2111.545780835416
1463580.0,2112.9847556549043
1463600.0,2114.56444502181
1463620.0,2116.1955519635208
1463640.0,2117.825959966233
1463660.0,2119.428324214195
1463680.0,2120.9776807976473
1463700.0,2122.449426934155
1463720.0,2123.8281633012775
1463740.0,2125.1106487904913
1463760.0,2126.305690152224
1463780.0,2127.4303692205403
1463800.0,2128.5050296222416
1463820.0,2129.547858338636
1463840.0,2130.572683180165
1463860.0,2131.589079441841
1463880.0,2132.588255557148
1463900.0,2133.529581024556
1463920.0,2134.351456478813
1463940.0,2134.9904322861585
1463960.0,2135.394030462657
1463980.0,2135.530393102027
1464000.0,2135.408395869895
1464020.0,2135.094598293813
1464040.0,2134.710395063864
1464060.0,2134.412100285658
1464080.0,2134.3464477010134
1464100.0,2134.586868182766
1464120.0,2135.0883126122512
1464140.0,2135.6742200412696
1464160.0,2136.059437414462
1464180.0,2135.9086458274164
1464200.0,2134.9292635099623
1464220.0,2133.000151152109
1464240.0,2130.304562170463
1464260.0,2127.4428034032885
1464280.0,2125.499127778993
1464300.0,2125.99150944269
1464320.0,2130.633176612406
1464340.0,2140.882509788616
1464360.0,2157.3080594116186
1464380.0,2178.8281132729467
1464400.0,2201.950663220145
1464420.0,2220.256687461948
1464440.0,2224.453161650873
1464460.0,2203.3333909313938
1464480.0,2145.8929518370305
1464500.0,2044.588579567809
1464520.0,1899.3161593093894
1464540.0,1721.1206724738
1464560.0,1533.9789870129828
1464580.0,1372.3109302714934
1464600.0,1272.1076442771398
1464620.0,1257.8756312715238
1464640.0,1333.1301316416182
1464660.0,1479.5488846898727
1464680.0,1664.463460645717
1464700.0,1852.4236919366467
1464720.0,2015.0094025888586
1464740.0,2135.6418810454825
1464760.0,2209.6405862468555
1464780.0,2241.4929994868094
1464800.0,2241.1255846997797
1464820.0,2220.359860084071
1464840.0,2190.1755120031985
1464860.0,2159.0507358396835
1464880.0,2132.361008751016
1464900.0,2112.578990559567
1464920.0,2099.92738799418
1464940.0,2093.194995785833
1464960.0,2090.504636162569
1464980.0,2089.914482264915
1465000.0,2089.8144783540847
1465020.0,2089.107909772112
1465040.0,2087.2254376613237
1465060.0,2084.0413665439255
1465080.0,2079.7298664490054
1465100.0,2074.610372903334
1465120.0,2069.0183005589265
1465140.0,2063.2201091306947
1465160.0,2057.3801835098975
1465180.0,2051.5666868240132
1465200.0,2045.7817698032868
1465220.0,2040.0093297076169
1465240.0,2034.2501761595527
1465260.0,2028.5271964885371
1465280.0,2022.868309274955
1465300.0,2017.2895325450784
1465320.0,2011.8050154374214
1465340.0,2006.4528976957088
1465360.0,2001.3017282905662
1465380.0,1996.4267229400496
1465400.0,1991.8848815364938
1465420.0,1987.7031219881624
1465440.0,1983.8834095898667
1465460.0,1980.4277028448282
1465480.0,1977.370190890709
1465500.0,1974.793113139144
1465520.0,1972.8073021347514
1465540.0,1971.4944594793628
1465560.0,1970.8552500803937
1465580.0,1970.804355448563
1465600.0,1971.2087969585143
1465620.0,1971.929075713661
1465640.0,1972.8443752816809
1465660.0,1973.8579004185697
1465680.0,1974.8961369686826
1465700.0,1975.9251139080984
1465720.0,1976.956538563388
1465740.0,1978.0239445899442
1465760.0,1979.149902319988
1465780.0,1980.3291274797073
1465800.0,1981.5417531274566
1465820.0,1982.7809294331626
1465840.0,1984.0710058417978
1465860.0,1985.468761018989
1465880.0,1987.0388340010807
1465900.0,1988.8186834980133
1465920.0,1990.7772548895518
1465940.0,1992.7999098605274
1465960.0,1994.7297896714972
1465980.0,1996.4216949447996
1466000.0,1997.769866404204
1466020.0,1998.727438868874
1466040.0,1999.3271472908295
1466060.0,1999.684467777731
1466080.0,1999.981002774191
1466100.0,2000.424584771329
1466120.0,2001.190249693405
1466140.0,2002.3763777917277
1466160.0,2003.9839049166508
1466180.0,2005.9169862402098
1466200.0,2008.0183468083749
1466220.0,2010.1196566321687
1466240.0,2012.071277049851
1466260.0,2013.7475687048573
1466280.0,2015.0538802685855
1466300.0,2015.9376105648869
1466320.0,2016.3894653860073
1466340.0,2016.4309341684523
1466360.0,2016.084592216639
1466380.0,2015.34317951704
1466400.0,2014.1700211429124
1466420.0,2012.526010879458
1466440.0,2010.4131881453727
1466460.0,2007.9002870540626
1466480.0,2005.1110085075302
1466500.0,2002.1907543335485
1466520.0,1999.270517411289
1466540.0,1996.4377770325295
1466560.0,1993.720902829679
1466580.0,1991.085495909861
1466600.0,1988.45045864881
1466620.0,1985.7344576802668
1466640.0,1982.9379289436547
1466660.0,1980.2582404336179
1466680.0,1978.1917920103544
1466700.0,1977.5772285353655
1466720.0,1979.5377026251124
1466740.0,1985.2835411497013
1466760.0,1995.744509013714
1466780.0,2011.0261207089618
1466800.0,2029.7511079407836
1466820.0,2048.435235394873
1466840.0,2061.137639152491
1466860.0,2059.6625826360064
1466880.0,2034.5653594475843
1466900.0,1977.1384106764756
1466920.0,1882.304635675698
1466940.0,1751.9614088121045
1466960.0,1597.8503192614326
1466980.0,1442.4486425664568
1467000.0,1315.8204902267557
1467020.0,1247.068333476393
1467040.0,1253.081168555857
1467060.0,1331.4339634158991
1467080.0,1462.1471114468795
1467100.0,1616.0912708431802
1467120.0,1764.64265153054
1467140.0,1886.763209507164
1467160.0,1971.7477727750756
1467180.0,2018.321605282764
1467200.0,2031.9032292568675
1467220.0,2021.4439105587257
1467240.0,1996.715887107451
1467260.0,1966.4027004209297
1467280.0,1937.0060149968183
1467300.0,1912.4946956782649
1467320.0,1894.533479692725
1467340.0,1883.0373024735582
1467360.0,1876.803562214116
1467380.0,1874.0879239070186
1467400.0,1873.0740245262373
1467420.0,1872.2023088363007
1467440.0,1870.3473662413187
1467460.0,1866.8772435572464
1467480.0,1861.6269759265829
1467500.0,1854.8048693262451
1467520.0,1846.8575377642396
1467540.0,1838.317807571774
1467560.0,1829.6744954473675
1467580.0,1821.2850657432173
1467600.0,1813.3485450738503
1467620.0,1805.9517595886548
1467640.0,1799.1451131284255
1467660.0,1792.9979112349713
1467680.0,1787.6155510325411
1467700.0,1783.1050542020548
1467720.0,1779.5156062071335
1467740.0,1776.80386712229
1467760.0,1774.850887526347
1467780.0,1773.5015106655258
1467800.0,1772.5917800790485
1467820.0,1771.9521002212773
1467840.0,1771.396499552362
1467860.0,1770.7150760817567
1467880.0,1769.686757954662
1467900.0,1768.1110589847958
1467920.0,1765.8505830043723
1467940.0,1762.864675088392
1467960.0,1759.2176862711185
1467980.0,1755.0639481871299
1468000.0,1750.6244352526196
1468020.0,1746.1486457006454
1468040.0,1741.86312616476
1468060.0,1737.9353869062015
1468080.0,1734.47195844346
1468100.0,1731.534827157288
1468120.0,1729.171855000564
1468140.0,1727.444085871836
1468160.0,1726.4349169480258
1468180.0,1726.2480395433558
1468200.0,1726.9893840602406
1468220.0,1728.7210088996549
1468240.0,1731.4184483314116
1468260.0,1734.9708315105922
1468280.0,1739.2087016995515
1468300.0,1743.933704363515
1468320.0,1748.9392349966845
1468340.0,1754.027273691167
1468360.0,1759.0175502020913
1468380.0,1763.7488242895954
1468400.0,1768.0752848596744
1468420.0,1771.8781441686667
1468440.0,1775.10639748426
1468460.0,1777.8095401494447
1468480.0,1780.1262608004406
1468500.0,1782.2444090672077
1468520.0,1784.3580358878298
1468540.0,1786.619132684214
1468560.0,1789.0962113574246
1468580.0,1791.770426039467
1468600.0,1794.5672218710795
1468620.0,1797.395827786767
1468640.0,1800.1784920527311
1468660.0,1802.8545639295448
1468680.0,1805.3734171028125
1468700.0,1807.7020780748323
1468720.0,1809.8487024373524
1468740.0,1811.873963272395
1468760.0,1813.877441589338
1468780.0,1815.9657395777417
1468800.0,1818.2247816616382
1468820.0,1820.706163013911
1468840.0,1823.413485289181
1468860.0,1826.3009165525514
1468880.0,1829.2828659914219
1468900.0,1832.2533209656497
1468920.0,1835.1050416123253
1468940.0,1837.7378370723534
1468960.0,1840.0577393900353
1468980.0,1841.9853776539244
1469000.0,1843.477341041146
1469020.0,1844.537406077563
1469040.0,1845.2059095820728
1469060.0,1845.5429542800732
1469080.0,1845.6045190176483
1469100.0,1845.4229977865768
1469120.0,1845.0128001484172
1469140.0,1844.402859271867
1469160.0,1843.654389241337
1469180.0,1842.8550185009099
1469200.0,1842.1136161118422
1469220.0,1841.5602679896278
1469240.0,1841.3336477492398
1469260.0,1841.5509379767263
1469280.0,1842.2923314134164
1469300.0,1843.6068784165498
1469320.0,1845.523521256127
1469340.0,1848.043649330652
1469360.0,1851.1102303686687
1469380.0,1854.603058969229
1469400.0,1858.3589880549498
1469420.0,1862.1941138700415
1469440.0,1865.93006776239
1469460.0,1869.4123779521055
1469480.0,1872.5184633750712
1469500.0,1875.1616828460033
1469520.0,1877.2943403519507
1469540.0,1878.9008018165714
1469560.0,1879.9900535306072
1469580.0,1880.606967550581
1469600.0,1880.8487363861993
1469620.0,1880.8582636319607
1469640.0,1880.7893151041367
1469660.0,1880.7731633775009
1469680.0,1880.9008573950546
1469700.0,1881.2170645684614
1469720.0,1881.7334271067837
1469740.0,1882.4475196205433
1469760.0,1883.345129985703
1469780.0,1884.3922112061882
1469800.0,1885.5489121755836
1469820.0,1886.803194024726
1469840.0,1888.1872648668013
1469860.0,1889.7615356558792
1469880.0,1891.583860183076
1469900.0,1893.6807905514731
1469920.0,1896.0229432956644
1469940.0,1898.5153636974592
1469960.0,1901.0055480926571
1469980.0,1903.3157069341883
1470000.0,1905.2814817811718
1470020.0,1906.771543827168
1470040.0,1907.7001220807058
1470060.0,1908.0392451260257
1470080.0,1907.8263380669978
1470100.0,1907.153046384093
1470120.0,1906.1349311580634
1470140.0,1904.892505013639
1470160.0,1903.5556890490684
1470180.0,1902.2718822797156
1470200.0,1901.2045254052796
1470220.0,1900.5153352259283
1470240.0,1900.350418786284
1470260.0,1900.8282452512947
1470280.0,1902.0119574255198
1470300.0,1903.881172844084
1470320.0,1906.3310743510926
1470340.0,1909.1972022082584
1470360.0,1912.2873554585003
1470380.0,1915.4183477198246
1470400.0,1918.4425115776023
1470420.0,1921.2610903900677
1470440.0,1923.830361841632
1470460.0,1926.1621565165146
1470480.0,1928.3088602111195
1470500.0,1930.3253513361465
1470520.0,1932.2226843341791
1470540.0,1933.9419457087643
1470560.0,1935.3521908015155
1470580.0,1936.254371808532
1470600.0,1936.4001792052968
1470620.0,1935.548744710827
1470640.0,1933.5520827265427
1470660.0,1930.4619944646124
1470680.0,1926.6418144320767
1470700.0,1922.8406267887767
1470720.0,1920.1801854425776
1470740.0,1920.0169521073476
1470760.0,1923.6504318898756
1470780.0,1931.878019480316
1470800.0,1944.4577472018034
1470820.0,1959.5802457978912
1470840.0,1973.4796284414974
1470860.0,1980.3578199937006
1470880.0,1972.832823329157
1470900.0,1943.1119007191203
1470920.0,1884.9687967815576
1470940.0,1796.3447560664767
1470960.0,1682.059009932001
1470980.0,1555.7018795225779
1471000.0,1439.2884049427898
1471020.0,1358.8806688260242
1471040.0,1335.5701264058837
1471060.0,1375.9364562656317
1471080.0,1469.0487489731538
1471100.0,1592.0342806695767
1471120.0,1719.316124370756
1471140.0,1830.137008040613
1471160.0,1912.113764069852
1471180.0,1961.3421549954226
1471200.0,1980.5289425852636
1471220.0,1976.4066513401353
1471240.0,1957.2413455993585
1471260.0,1930.8876236179865
1471280.0,1903.570154115168
1471300.0,1879.3842404012848
1471320.0,1860.3708867005819
1471340.0,1846.9457261832763
1471360.0,1838.4594898717605
1471380.0,1833.7261774876702
1471400.0,1831.446232641773
1471420.0,1830.4943586895522
1471440.0,1830.0639905766525
1471460.0,1829.6840986461352
1471480.0,1829.1589599005506
1471500.0,1828.4738954557865
1471520.0,1827.6911422427615
1471540.0,1826.8678036226975
1471560.0,1826.0200507317797
1471580.0,1825.1316703526682
1471600.0,1824.1843564757419
1471620.0,1823.186745072127
1471640.0,1822.1885189528198
1471660.0,1821.2818233893408
1471680.0,1820.5889781666149
1471700.0,1820.2418267503958
1471720.0,1820.3486702972314
1471740.0,1820.9534240245132
1471760.0,1822.027125841822
1471780.0,1823.4936499352796
1471800.0,1825.246211595296
1471820.0,1827.1570878682774
1471840.0,1829.0900689692467
1471860.0,1830.9159459828975
1471880.0,1832.537776236974
1471900.0,1833.9098864631512
1471920.0,1835.0354329473944
1471940.0,1835.9530015415944
1471960.0,1836.7263836990417
1471980.0,1837.436983930204
1472000.0,1838.1795987279643
1472020.0,1839.048209677839
1472040.0,1840.1261935196937
1472060.0,1841.4909246428538
1472080.0,1843.2167315222691
1472100.0,1845.3625692699497
1472120.0,1847.959907385534
1472140.0,1850.9994841165662
1472160.0,1854.4349965820372
1472180.0,1858.2063676925795
1472200.0,1862.2583212634156
1472220.0,1866.5374022685169
1472240.0,1870.9707453372553
1472260.0,1875.4467586606213
1472280.0,1879.8177896550696
1472300.0,1883.9234954867188
1472320.0,1887.6249302623219
1472340.0,1890.8407341547106
1472360.0,1893.5712668572578
1472380.0,1895.8985973291208
1472400.0,1897.9606656284918
1472420.0,1899.9131631296477
1472440.0,1901.8990845501544
1472460.0,1904.0362310019414
1472480.0,1906.4046476213757
1472500.0,1909.0331425844658
1472520.0,1911.9025145276858
1472540.0,1914.9596914313563
1472560.0,1918.1263093569282
1472580.0,1921.3029877895183
1472600.0,1924.3769502674845
1472620.0,1927.2337619646764
1472640.0,1929.7674627612002
1472660.0,1931.905144093449
1472680.0,1933.6430272537923
1472700.0,1935.0641012436542
1472720.0,1936.311638247774
1472740.0,1937.542034935781
1472760.0,1938.8926700353913
1472780.0,1940.4678167606326
1472800.0,1942.3365342780628
1472820.0,1944.5275332294473
1472840.0,1947.0175856013288
1472860.0,1949.7288804245113
1472880.0,1952.5599674563484
1472900.0,1955.429572162007
1472920.0,1958.3020712708305
1472940.0,1961.1888574538814
1472960.0,1964.1223895244839
1472980.0,1967.1002310060874
1473000.0,1970.020065679569
1473020.0,1972.6411588809056
1473040.0,1974.5905057859352
1473060.0,1975.4486831403487
1473080.0,1974.895820952388
1473100.0,1972.8604688714088
1473120.0,1969.6505641672302
1473140.0,1966.0353691838293
1473160.0,1963.2352524516514
1473180.0,1962.7993017863987
1473200.0,1966.3372958396692
1473220.0,1975.0753223146887
1473240.0,1989.2406353768777
1473260.0,2007.339286780884
1473280.0,2025.5051381466285
1473300.0,2037.1781541009652
1473320.0,2033.3947160890784
1473340.0,2003.9529180160148
1473360.0,1939.6267318828618
1473380.0,1835.3474802531327
1473400.0,1693.830497801051
1473420.0,1528.5901750306425
1473440.0,1364.654610209476
1473460.0,1234.7073546818835
1473480.0,1169.3675385575111
1473500.0,1185.4162215382498
1473520.0,1279.2761308403121
1473540.0,1429.0808213899036
1473560.0,1603.3495913609997
1473580.0,1771.296639223041
1473600.0,1910.4140646812957
1473620.0,2009.4045060317028
1473640.0,2067.1884334465008
1473660.0,2089.872389165427
1473680.0,2087.269042100664
1473700.0,2069.899968432813
1473720.0,2046.8875548432638
1473740.0,2024.8331862867694
1473760.0,2007.5640486355599
1473780.0,1996.5025983487292
1473800.0,1991.3415366493919
1473820.0,1990.7603074906947
1473840.0,1993.0336626559806
1473860.0,1996.4722156596617
1473880.0,1999.6800286873681
1473900.0,2001.6475548444264
1473920.0,2001.729957187666
1473940.0,1999.5870697598803
1473960.0,1995.1338046592177
1473980.0,1988.4954095113596
1474000.0,1979.9571405126524
1474020.0,1969.9071518094793
1474040.0,1958.7852971047112
1474060.0,1947.0569530192893
1474080.0,1935.203484865299
1474100.0,1923.7037104121184
1474120.0,1912.9964260991474
1474140.0,1903.4272408021193
1474160.0,1895.2067148001595
1474180.0,1888.3971459684385
1474200.0,1882.925043957212
1474220.0,1878.6167214794339
1474240.0,1875.2418202041154
1474260.0,1872.5706671932821
1474280.0,1870.4179237940687
1474300.0,1868.6554497938596
1474320.0,1867.2050173607
1474340.0,1866.0134602571638
1474360.0,1865.0300176096184
1474380.0,1864.2005433314287
1474400.0,1863.4875925874098
1474420.0,1862.9047341298763
1474440.0,1862.5348216078448
1474460.0,1862.5105985498963
1474480.0,1862.9672175267601
1474500.0,1864.0053644626782
1474520.0,1865.6870450609745
1474540.0,1868.0414222615423
1474560.0,1871.054574714685
1474580.0,1874.6595589379272
1474600.0,1878.7453762898847
1474620.0,1883.1665571185888
1474640.0,1887.7609816713243
1474660.0,1892.3820520794482
1474680.0,1896.9218351560507
1474700.0,1901.3091345331518
1474720.0,1905.4809334340437
1474740.0,1909.3643189849922
1474760.0,1912.8833190962036
1474780.0,1915.982074206488
1474800.0,1918.6543779558874
1474820.0,1920.9521627180845
1474840.0,1922.9677043356992
1474860.0,1924.7942617547774
1474880.0,1926.4920738800708
1474900.0,1928.101972337067
1474920.0,1929.6774787963277
1474940.0,1931.300129466575
1474960.0,1933.0815412983764
1474980.0,1935.137460919012
1475000.0,1937.5522045287278
1475020.0,1940.362236281769
1475040.0,1943.567962133907
1475060.0,1947.1622445118087
1475080.0,1951.1417844809207
1475100.0,1955.489056843197
1475120.0,1960.1549336346761
1475140.0,1965.0538894629494
1475160.0,1970.0624317303482
1475180.0,1975.0283011265299
1475200.0,1979.7936684474964
