time_in_ms,pupilSize_clean
1120940.0,1346.8746976862399
1120960.0,1350.521440452494
1120980.0,1353.6125529863953
1121000.0,1356.2029164636654
1121020.0,1358.4268450564525
1121040.0,1360.4735077704918
1121060.0,1362.5388866397025
1121080.0,1364.774838580471
1121100.0,1367.2566040410054
1121120.0,1369.975148990461
1121140.0,1372.852355023851
1121160.0,1375.7644972646544
1121180.0,1378.557575373257
1121200.0,1381.065363828196
1121220.0,1383.1455626608658
1121240.0,1384.7232157801895
1121260.0,1385.81238137273
1121280.0,1386.5022716044202
1121300.0,1386.9101364710139
1121320.0,1387.1341145286838
1121340.0,1387.2373691828686
1121360.0,1387.2584802649267
1121380.0,1387.22742064819
1121400.0,1387.1881079206594
1121420.0,1387.2162671281228
1121440.0,1387.4155725806497
1121460.0,1387.8911555181635
1121480.0,1388.7089055100291
1121500.0,1389.8693716882472
1121520.0,1391.310446215154
1121540.0,1392.9238893405116
1121560.0,1394.5615110171461
1121580.0,1396.0368649229715
1121600.0,1397.1540866784617
1121620.0,1397.7619704557842
1121640.0,1397.7938031401907
1121660.0,1397.2725658843651
1121680.0,1396.2887445085294
1121700.0,1394.9666456946536
1121720.0,1393.4333089270026
1121740.0,1391.7972241239859
1121760.0,1390.1386057024424
1121780.0,1388.509487677471
1121800.0,1386.940130048208
1121820.0,1385.4477476887428
1121840.0,1384.0439600637028
1121860.0,1382.7382712969156
1121880.0,1381.5361096280158
1121900.0,1380.4313765641155
1121920.0,1379.3950227150467
1121940.0,1378.362791187868
1121960.0,1377.226748232352
1121980.0,1375.836180711386
1122000.0,1374.0133280632203
1122020.0,1371.5875659094265
1122040.0,1368.447439280684
1122060.0,1364.602994132809
1122080.0,1360.2413641355756
1122100.0,1355.747545314563
1122120.0,1351.6538536193407
1122140.0,1348.5039783552998
1122160.0,1346.6891022855743
1122180.0,1346.3301961216903
1122200.0,1347.2431206562228
1122220.0,1348.9976673444328
1122240.0,1351.0274480862518
1122260.0,1352.7407032895503
1122280.0,1353.6111454288168
1122300.0,1353.2348316274224
1122320.0,1351.3589535170472
1122340.0,1347.8855238019717
1122360.0,1342.8630654942024
1122380.0,1336.465863080662
1122400.0,1328.941193616251
1122420.0,1320.5542356028648
1122440.0,1311.5610924962782
1122460.0,1302.1982452160796
1122480.0,1292.6729288721563
1122500.0,1283.1587127110984
1122520.0,1273.8077299596373
1122540.0,1264.767101640891
1122560.0,1256.1675801628255
1122580.0,1248.0966694317867
1122600.0,1240.5851064490182
1122620.0,1233.6044512149197
1122640.0,1227.0678114393627
1122660.0,1220.8461634484627
1122680.0,1214.7929807231046
1122700.0,1208.763062272618
1122720.0,1202.6231019550323
1122740.0,1196.265402837221
1122760.0,1189.6291972009578
1122780.0,1182.7214188243574
1122800.0,1175.6287619279633
1122820.0,1168.507538802685
1122840.0,1161.5559918116007
1122860.0,1154.9909085095674
1122880.0,1149.0258746599047
1122900.0,1143.8428677103614
1122920.0,1139.5707117355466
1122940.0,1136.275656850467
1122960.0,1133.9633350093668
1122980.0,1132.599258225649
1123000.0,1132.1336336172085
1123020.0,1132.511361670728
1123040.0,1133.6733503081252
1123060.0,1135.5514412562802
1123080.0,1138.056367985856
1123100.0,1141.0597131712664
1123120.0,1144.3916362022796
1123140.0,1147.8638389522757
1123160.0,1151.300676691722
1123180.0,1154.5668875787942
1123200.0,1157.5786267677895
1123220.0,1160.2990194420026
1123240.0,1162.7363660667427
1123260.0,1164.9435609937757
1123280.0,1167.008967366091
1123300.0,1169.0361512138252
1123320.0,1171.1224036378787
1123340.0,1173.3447630758074
1123360.0,1175.7643954092487
1123380.0,1178.4341086622305
1123400.0,1181.3929483181273
1123420.0,1184.6605770089022
1123440.0,1188.2348380035924
1123460.0,1192.080794192566
1123480.0,1196.126523905091
1123500.0,1200.2832495162065
1123520.0,1204.4697302741833
1123540.0,1208.6259052432238
1123560.0,1212.7147927649219
1123580.0,1216.7278072144727
1123600.0,1220.6921452416932
1123620.0,1224.6710026650403
1123640.0,1228.745653788453
1123660.0,1232.9931468328791
1123680.0,1237.4738900352554
1123700.0,1242.2261961650097
1123720.0,1247.2658811132956
1123740.0,1252.5822833571792
1123760.0,1258.1320266012065
1123780.0,1263.8421450268313
1123800.0,1269.6264801037955
1123820.0,1275.3997178983604
1123840.0,1281.0804348400893
1123860.0,1286.5879168650522
1123880.0,1291.8510541010403
1123900.0,1296.821963311134
1123920.0,1301.4854548909193
1123940.0,1305.8631033679062
1123960.0,1310.0069635925329
1123980.0,1313.978228149914
1124000.0,1317.8191259365447
1124020.0,1321.5386060451806
1124040.0,1325.1138761435416
1124060.0,1328.4998446907316
1124080.0,1331.6431208234176
1124100.0,1334.4923369851415
1124120.0,1336.9913025830558
1124140.0,1339.0684439561585
1124160.0,1340.6378996831972
1124180.0,1341.6202971395098
1124200.0,1341.9770762635883
1124220.0,1341.7309736355558
1124240.0,1340.9648997392862
1124260.0,1339.8148609364207
1124280.0,1338.4542049444494
1124300.0,1337.0636338559889
1124320.0,1335.8002855994475
1124340.0,1334.7801400863086
1124360.0,1334.0780318123068
1124380.0,1333.7419955475532
1124400.0,1333.810597422925
1124420.0,1334.311775098547
1124440.0,1335.250742369361
1124460.0,1336.6080950599214
1124480.0,1338.3363924177397
1124500.0,1340.3501510992014
1124520.0,1342.5317697721189
1124540.0,1344.7489407326163
1124560.0,1346.8656459419408
1124580.0,1348.7551667142434
1124600.0,1350.310029391691
1124620.0,1351.4439970570086
1124640.0,1352.098679554865
1124660.0,1352.2514614841202
1124680.0,1351.9062784612574
1124700.0,1351.0788352379927
1124720.0,1349.795949756432
1124740.0,1348.1074167041334
1124760.0,1346.1011256212103
1124780.0,1343.898551177525
1124800.0,1341.6364046980423
1124820.0,1339.4436017361036
1124840.0,1337.4136342289364
1124860.0,1335.5888596973034
1124880.0,1333.9660494481122
1124900.0,1332.5164215047953
1124920.0,1331.2093515044332
1124940.0,1330.0262887365361
1124960.0,1328.9667298897255
1124980.0,1328.0524593171074
1125000.0,1327.3238026771735
1125020.0,1326.8329693322519
1125040.0,1326.6365025454963
1125060.0,1326.777693336434
1125080.0,1327.270826076377
1125100.0,1328.1042136659394
1125120.0,1329.2533847766122
1125140.0,1330.6859195059744
1125160.0,1332.3658635119878
1125180.0,1334.2618059922238
1125200.0,1336.35562550641
1125220.0,1338.6411379498822
1125240.0,1341.1103948109917
1125260.0,1343.744427966785
1125280.0,1346.5033720461056
1125300.0,1349.3230567507137
1125320.0,1352.1153436569543
1125340.0,1354.7761244094722
1125360.0,1357.1990231313728
1125380.0,1359.287077297671
1125400.0,1360.9626994243456
1125420.0,1362.1860205454382
1125440.0,1362.9747003794632
1125460.0,1363.3953005329374
1125480.0,1363.525426188667
1125500.0,1363.4288533379445
1125520.0,1363.1552491249656
1125540.0,1362.7472415802745
1125560.0,1362.2449122336511
1125580.0,1361.6866251242946
1125600.0,1361.105074603453
1125620.0,1360.5169672496038
1125640.0,1359.9167928114116
1125660.0,1359.27910057717
1125680.0,1358.5580100634002
1125700.0,1357.6852187366999
1125720.0,1356.5776535424804
1125740.0,1355.1597772820392
1125760.0,1353.3901998867173
1125780.0,1351.287460294663
1125800.0,1348.9561683543677
1125820.0,1346.5986221719954
1125840.0,1344.4841387998863
1125860.0,1342.8749017693438
1125880.0,1341.9490500977047
1125900.0,1341.7592140822685
1125920.0,1342.2415003061753
1125940.0,1343.2557985313763
1125960.0,1344.6329666938286
1125980.0,1346.2139253847347
1126000.0,1347.8741611865983
1126020.0,1349.533037799743
1126040.0,1351.150745176039
1126060.0,1352.7171760520737
1126080.0,1354.237164257553
1126100.0,1355.7159760814502
1126120.0,1357.1481794395106
1126140.0,1358.5122678267348
1126160.0,1359.7727078413732
1126180.0,1360.8902612508225
1126200.0,1361.8402759845005
1126220.0,1362.6369524589509
1126240.0,1363.3593449994532
1126260.0,1364.172312660492
1126280.0,1365.3334236933385
1126300.0,1367.1759695151773
1126320.0,1370.060085062591
1126340.0,1374.2899019864158
1126360.0,1380.0057717168027
1126380.0,1387.0771759389838
1126400.0,1395.0419298629188
1126420.0,1403.1417640241332
1126440.0,1410.4608314962918
1126460.0,1416.134808401217
1126480.0,1419.5633228643744
1126500.0,1420.540927100181
1126520.0,1419.25119605922
1126540.0,1416.145500629155
1126560.0,1411.7891449312704
1126580.0,1406.730351187066
1126600.0,1401.4148908587078
1126620.0,1396.1487247169518
1126640.0,1391.0992554018103
1126660.0,1386.3210808714725
1126680.0,1381.7923662484877
1126700.0,1377.450988210821
1126720.0,1373.2236726414596
1126740.0,1369.0452080314847
1126760.0,1364.8677951947304
1126780.0,1360.6624676833428
1126800.0,1356.4153767611474
1126820.0,1352.1218285732825
1126840.0,1347.7805722581923
1126860.0,1343.3902010147303
1126880.0,1338.948792352286
1126900.0,1334.4571431110446
1126920.0,1329.9251600503721
1126940.0,1325.380154224978
1126960.0,1320.8750137890177
1126980.0,1316.4936501405996
1127000.0,1312.3510069313184
1127020.0,1308.5856922392554
1127040.0,1305.345415651855
1127060.0,1302.7687804308157
1127080.0,1300.9673676444168
1127100.0,1300.0130890479857
1127120.0,1299.9550064743669
1127140.0,1300.8688759497247
1127160.0,1302.8938169097812
1127180.0,1306.216133607726
1127200.0,1310.969811922366
1127220.0,1317.1086511294618
1127240.0,1324.3505896212093
1127260.0,1332.2130176228845
1127280.0,1340.101698087995
1127300.0,1347.4197353699851
1127320.0,1353.661779663285
1127340.0,1358.4794132801273
1127360.0,1361.7132337455805
1127380.0,1363.3762672704052
1127400.0,1363.5996660940593
1127420.0,1362.5804429838977
1127440.0,1360.5398537681492
1127460.0,1357.6901417787178
1127480.0,1354.2195837433055
1127500.0,1350.2880527345899
1127520.0,1346.0113249852889
1127540.0,1341.4376602251386
1127560.0,1336.543145035287
1127580.0,1331.2568976286327
1127600.0,1325.4874899920278
1127620.0,1319.149350153952
1127640.0,1312.195690523065
1127660.0,1304.6564691597937
1127680.0,1296.6482186016003
1127700.0,1288.3603152302865
1127720.0,1280.0487040575733
1127740.0,1272.014795472745
1127760.0,1264.5556286548847
1127780.0,1257.909616838013
1127800.0,1252.2375335180043
1127820.0,1247.6330073852932
1127840.0,1244.1468851423351
1127860.0,1241.8175909283364
1127880.0,1240.6896875219104
1127900.0,1240.8300961302052
1127920.0,1242.3342240819577
1127940.0,1245.3053808343632
1127960.0,1249.821980168864
1127980.0,1255.895366180744
1128000.0,1263.4252005972498
1128020.0,1272.179071365003
1128040.0,1281.8192754313548
1128060.0,1291.9524394692444
1128080.0,1302.1759382899122
1128100.0,1312.1289397189748
1128120.0,1321.545815328227
1128140.0,1330.2783160982585
1128160.0,1338.2976964325003
1128180.0,1345.6903737123562
1128200.0,1352.6281177126316
1128220.0,1359.3184671349672
1128240.0,1365.967191563754
1128260.0,1372.7522438826932
1128280.0,1379.8016546878084
1128300.0,1387.1870443937278
1128320.0,1394.9245936040973
1128340.0,1402.978719416638
1128360.0,1411.2609828327393
1128380.0,1419.637055359094
1128400.0,1427.95061402352
1128420.0,1436.0558964151242
1128440.0,1443.8415473966513
1128460.0,1451.2441521724957
1128480.0,1458.247543355766
1128500.0,1464.8454611574068
1128520.0,1470.9904091587964
1128540.0,1476.558636503688
1128560.0,1481.3574718501268
1128580.0,1485.1770216710574
1128600.0,1487.8373541764001
1128620.0,1489.2018973939516
1128640.0,1489.176887886968
1128660.0,1487.723234000635
1128680.0,1484.880324906359
1128700.0,1480.7708606957335
1128720.0,1475.5864131755293
1128740.0,1469.576166892813
1128760.0,1463.0383257337853
1128780.0,1456.316359941699
1128800.0,1449.7702119067094
1128820.0,1443.7312594472098
1128840.0,1438.4679127688576
1128860.0,1434.1552937600165
1128880.0,1430.8532983839827
1128900.0,1428.508312229334
1128920.0,1426.9757082826661
1128940.0,1426.0612455879525
1128960.0,1425.571280189502
1128980.0,1425.349699121884
1129000.0,1425.2809763290375
1129020.0,1425.2737535899848
1129040.0,1425.2409303215375
1129060.0,1425.077189329087
1129080.0,1424.6522568348557
1129100.0,1423.8229170056034
1129120.0,1422.458628636723
1129140.0,1420.46610479954
1129160.0,1417.7909475183667
1129180.0,1414.4056154554928
1129200.0,1410.3079068439467
1129220.0,1405.53103419974
1129240.0,1400.1570943911279
1129260.0,1394.3171819315578
1129280.0,1388.1706541614299
1129300.0,1381.876275202741
1129320.0,1375.5682078789853
1129340.0,1369.3402801705342
1129360.0,1363.244284804608
1129380.0,1357.300811797803
1129400.0,1351.5136926281307
1129420.0,1345.8807353018196
1129440.0,1340.4041516020404
1129460.0,1335.1092776023847
1129480.0,1330.0533045554853
1129500.0,1325.3096320969075
1129520.0,1320.937006348596
1129540.0,1316.9535786472118
1129560.0,1313.3367615382908
1129580.0,1310.0443594639553
1129600.0,1307.0342362596314
1129620.0,1304.2687104852635
1129640.0,1301.7251652043572
1129660.0,1299.4059694732846
1129680.0,1297.3337374459811
1129700.0,1295.5364274967008
1129720.0,1294.0293896413666
1129740.0,1292.8001232266345
1129760.0,1291.8076492534544
1129780.0,1290.993206961673
1129800.0,1290.2982354782193
1129820.0,1289.6837296016097
1129840.0,1289.14446235893
1129860.0,1288.7082038042702
1129880.0,1288.421077064166
1129900.0,1288.3250234728873
1129920.0,1288.4434727473213
1129940.0,1288.7823216639335
1129960.0,1289.3384270189483
1129980.0,1290.0997011687061
1130000.0,1291.0295829343042
1130020.0,1292.050688116014
1130040.0,1293.0519402970695
1130060.0,1293.9166390588714
1130080.0,1294.5429079653181
1130100.0,1294.8504771824462
1130120.0,1294.7794552364721
1130140.0,1294.2900807001822
1130160.0,1293.3699814557717
1130180.0,1292.0387066671035
1130200.0,1290.3367856037244
1130220.0,1288.3156056978119
1130240.0,1286.0330258256015
1130260.0,1283.551742657174
1130280.0,1280.940865802966
1130300.0,1278.2805441276607
1130320.0,1275.6646610615005
1130340.0,1273.1927109477676
1130360.0,1270.9593510765721
1130380.0,1269.0515247722847
1130400.0,1267.5389110167241
1130420.0,1266.4588179735365
1130440.0,1265.8124457507515
1130460.0,1265.5745425693678
1130480.0,1265.7089879535483
1130500.0,1266.1823173943908
1130520.0,1266.9782375910427
1130540.0,1268.112424607519
1130560.0,1269.6330443761435
1130580.0,1271.5974838453897
1130600.0,1274.0437017037534
1130620.0,1276.9764145952624
1130640.0,1280.3644566756807
1130660.0,1284.1414422128462
1130680.0,1288.2155413193555
1130700.0,1292.4797565894407
1130720.0,1296.8201630202198
1130740.0,1301.1233406458382
1130760.0,1305.2866468575821
1130780.0,1309.2263276296148
1130800.0,1312.8739808125404
1130820.0,1316.169723073135
1130840.0,1319.0670128013476
1130860.0,1321.5390834627265
1130880.0,1323.5809880489803
1130900.0,1325.2035081260567
1130920.0,1326.4196578449055
1130940.0,1327.2410072567143
1130960.0,1327.6900106213675
1130980.0,1327.8055966911306
1131000.0,1327.6339832290153
1131020.0,1327.2074986121956
1131040.0,1326.5330637035154
1131060.0,1325.606693717064
1131080.0,1324.4372260351297
1131100.0,1323.0556280550502
1131120.0,1321.5045225114563
1131140.0,1319.8289763081602
1131160.0,1318.0775719326352
1131180.0,1316.3079537507615
1131200.0,1314.5957969732513
1131220.0,1313.0387949801775
1131240.0,1311.7508012161104
1131260.0,1310.843961825561
1131280.0,1310.39998542619
1131300.0,1310.445412958937
1131320.0,1310.9416108947948
1131340.0,1311.7979814003183
1131360.0,1312.894246577246
1131380.0,1314.107034264227
1131400.0,1315.3252219997707
1131420.0,1316.450522306141
1131440.0,1317.3970682666145
1131460.0,1318.1025758705434
1131480.0,1318.5233343895939
1131500.0,1318.6022497458923
1131520.0,1318.2525744560542
1131540.0,1317.3704278887112
1131560.0,1315.8615459890202
1131580.0,1313.6670545599914
1131600.0,1310.7765662558918
1131620.0,1307.2229508427567
1131640.0,1303.0659354016966
1131660.0,1298.3777189872424
1131680.0,1293.2400842282057
1131700.0,1287.7376540125922
1131720.0,1281.9392296020408
1131740.0,1275.8768120080927
1131760.0,1269.5364475587785
1131780.0,1262.8695760267178
1131800.0,1255.8141027733386
1131820.0,1248.3121314424752
1131840.0,1240.3252312868774
1131860.0,1231.8466197041546
1131880.0,1222.9018338518213
1131900.0,1213.5289108122738
1131920.0,1203.7507967363251
1131940.0,1193.567350686094
1131960.0,1182.9715248089171
1131980.0,1171.9862093271054
1132000.0,1160.6947606436947
1132020.0,1149.2419542775913
1132040.0,1137.8142580951153
1132060.0,1126.6179438875624
1132080.0,1115.857973375306
1132100.0,1105.7125825003177
1132120.0,1096.3135142744854
1132140.0,1087.7356933895312
1132160.0,1080.0046987253113
1132180.0,1073.1216799183903
1132200.0,1067.0851533835412
1132220.0,1061.8934412489257
1132240.0,1057.5391635040728
1132260.0,1054.0076244194568
1132280.0,1051.2738457526473
1132300.0,1049.3020424209676
1132320.0,1048.0524443855559
1132340.0,1047.4890368114973
1132360.0,1047.5765476826548
1132380.0,1048.2686051952023
1132400.0,1049.496214055525
1132420.0,1051.1605022975227
1132440.0,1053.142019165555
1132460.0,1055.3267286103778
1132480.0,1057.6332204210714
1132500.0,1060.0253107000285
1132520.0,1062.5063733614938
1132540.0,1065.0959216600172
1132560.0,1067.813236242743
1132580.0,1070.677404610239
1132600.0,1073.7125925965224
1132620.0,1076.9503404194177
1132640.0,1080.4218435546495
1132660.0,1084.1521843758908
1132680.0,1088.1539954019142
1132700.0,1092.4171092961672
1132720.0,1096.8981345968593
1132740.0,1101.5117518908523
1132760.0,1106.1269727559006
1132780.0,1110.5751910470108
1132800.0,1114.6780584172225
1132820.0,1118.2898022395789
1132840.0,1121.323714165071
1132860.0,1123.7462937883352
1132880.0,1125.5580857482262
1132900.0,1126.7819808952106
1132920.0,1127.4622600722394
1132940.0,1127.6685093627882
1132960.0,1127.4901552996103
1132980.0,1127.0220299125062
1133000.0,1126.3607376352802
1133020.0,1125.6039454619195
1133040.0,1124.8428254919172
1133060.0,1124.1620972654935
1133080.0,1123.6463773391802
