time_in_ms,pupilSize_clean
1503860.0,1402.16506189874
1503880.0,1405.1782130228655
1503900.0,1408.1712578148629
1503920.0,1411.1233905675706
1503940.0,1414.0270829628548
1503960.0,1416.8649860919716
1503980.0,1419.6009694919096
1504000.0,1422.1936443246077
1504020.0,1424.6074682119565
1504040.0,1426.8049219970792
1504060.0,1428.7474287424545
1504080.0,1430.4198462696465
1504100.0,1431.8570336784073
1504120.0,1433.1439070454903
1504140.0,1434.386380208238
1504160.0,1435.6638828929515
1504180.0,1436.9828226020422
1504200.0,1438.2536325830656
1504220.0,1439.31231224807
1504240.0,1439.9692068794702
1504260.0,1440.0645432306787
1504280.0,1439.5186342404213
1504300.0,1438.3524905015684
1504320.0,1436.6898323751911
1504340.0,1434.7530604723925
1504360.0,1432.863575962694
1504380.0,1431.4468091056485
1504400.0,1431.036558713184
1504420.0,1432.2464404619454
1504440.0,1435.6607735702783
1504460.0,1441.630635721882
1504480.0,1450.143874035552
1504500.0,1460.8628344246313
1504520.0,1473.2533493222327
1504540.0,1486.72770321854
1504560.0,1500.7580887348936
1504580.0,1514.9438357751899
1504600.0,1529.033439978195
1504620.0,1542.9119133908966
1504640.0,1556.5670985017719
1504660.0,1570.0475931666233
1504680.0,1583.4219464658956
1504700.0,1596.7454298554428
1504720.0,1610.037950036124
1504740.0,1623.2749027735697
1504760.0,1636.3918016379162
1504780.0,1649.302834318365
1504800.0,1661.932439583587
1504820.0,1674.2569732146735
1504840.0,1686.3502502431616
1504860.0,1698.4224202004661
1504880.0,1710.83710559799
1504900.0,1724.0885573331204
1504920.0,1738.7208659486546
1504940.0,1755.1773286076987
1504960.0,1773.5817801822734
1504980.0,1793.4755722925468
1505000.0,1813.5620217339215
1505020.0,1831.5392117489657
1505040.0,1844.1226440980658
1505060.0,1847.3582396450372
1505080.0,1837.2881175429357
1505100.0,1810.9417696271314
1505120.0,1767.4743131794876
1505140.0,1709.062955026207
1505160.0,1640.9634378483584
1505180.0,1570.4138439738715
1505200.0,1504.8379243174527
1505220.0,1449.8870219552598
1505240.0,1408.3508328455396
1505260.0,1380.1987388500377
1505280.0,1363.3691757844854
1505300.0,1354.7755734592058
1505320.0,1351.1843155026468
1505340.0,1349.8431086424246
1505360.0,1348.7712520811335
1505380.0,1346.7352900183266
1505400.0,1343.078970515754
1505420.0,1337.5683977109843
1505440.0,1330.2883883596191
1505460.0,1321.5298661428938
1505480.0,1311.6569359180664
1505500.0,1300.9813155332286
1505520.0,1289.6603394312538
1505540.0,1277.6694893722677
1505560.0,1264.8727393549918
1505580.0,1251.1428764404145
1505600.0,1236.4669922339592
1505620.0,1220.9874130933545
1505640.0,1205.0055402180828
1505660.0,1188.980253885316
1505680.0,1173.4978002380537
1505700.0,1159.189496611151
1505720.0,1146.613765599152
1505740.0,1136.1311988474183
1505760.0,1127.8171226833745
1505780.0,1121.4646663555204
1505800.0,1116.671701043763
1505820.0,1112.9576060722861
1505840.0,1109.865253503639
1505860.0,1107.0272604801382
1505880.0,1104.1930688608843
1505900.0,1101.223816522553
1505920.0,1098.0665488909322
1505940.0,1094.719837587831
1505960.0,1091.201044380911
1505980.0,1087.5226446478891
1506000.0,1083.6820438064847
1506020.0,1079.6665229440025
1506040.0,1075.4723124427958
1506060.0,1071.134133276309
1506080.0,1066.7587591276088
1506100.0,1062.5534257822915
1506120.0,1058.8378851415096
1506140.0,1056.0287118081164
1506160.0,1054.5876755818922
1506180.0,1054.9342966801853
1506200.0,1057.3375189668845
1506220.0,1061.8231703810002
1506240.0,1068.1524844241872
1506260.0,1075.890653668146
1506280.0,1084.505879059046
1506300.0,1093.4334071074206
1506320.0,1102.095011963616
1506340.0,1109.9065923206922
1506360.0,1116.3011644071564
1506380.0,1120.7765848888505
1506400.0,1122.957897456918
1506420.0,1122.6420881635988
1506440.0,1119.8262401435081
1506460.0,1114.7236081539718
1506480.0,1107.7313076636804
1506500.0,1099.359473295782
1506520.0,1090.1693765025625
1506540.0,1080.7200308034958
1506560.0,1071.5181740168525
1506580.0,1062.9798261315495
1506600.0,1055.4031894341242
1506620.0,1048.9660981822367
1506640.0,1043.7357388757914
1506660.0,1039.6861800198699
1506680.0,1036.7289610472412
1506700.0,1034.7467133164755
1506720.0,1033.6323140559093
1506740.0,1033.3296545371234
1506760.0,1033.8477245106492
1506780.0,1035.2367939791488
1506800.0,1037.5460306680911
1506820.0,1040.7783851710565
1506840.0,1044.8503970353693
1506860.0,1049.5928203390215
1506880.0,1054.802417721191
1506900.0,1060.2988114340712
1506920.0,1065.9455247483766
1506940.0,1071.636487780119
1506960.0,1077.2762324181203
1506980.0,1082.7800542581817
1507000.0,1088.0940920087144
1507020.0,1093.2051207299216
1507040.0,1098.1346298563628
1507060.0,1102.9255550803693
1507080.0,1107.6281229035008
1507100.0,1112.2884281740182
1507120.0,1116.9411572516342
1507140.0,1121.6064260829746
1507160.0,1126.2899735651988
1507180.0,1130.9857687142796
1507200.0,1135.6802338192695
1507220.0,1140.3575327303106
1507240.0,1145.0055403043814
1507260.0,1149.6220783530634
1507280.0,1154.2207415277082
1507300.0,1158.835204429933
1507320.0,1163.5204577384718
1507340.0,1168.3492147055063
1507360.0,1173.4020716063706
1507380.0,1178.7512210400062
1507400.0,1184.439866041549
1507420.0,1190.463032162957
1507440.0,1196.7584178729992
1507460.0,1203.2085817698526
1507480.0,1209.6445395396502
1507500.0,1215.8501978788856
1507520.0,1221.5658640739068
1507540.0,1226.5010185700878
1507560.0,1230.3556236164623
1507580.0,1232.85033469966
1507600.0,1233.7735236402918
1507620.0,1233.031051867738
1507640.0,1230.6646556232413
1507660.0,1226.8463725177282
1507680.0,1221.8624830028884
1507700.0,1216.0883884972616
1507720.0,1209.9537360711893
1507740.0,1203.8974078643046
1507760.0,1198.3092861329399
1507780.0,1193.4764426016259
1507800.0,1189.5540865144653
1507820.0,1186.5672649700516
1507840.0,1184.4512588456514
1507860.0,1183.113801061169
1507880.0,1182.484395905149
1507900.0,1182.5366649133402
1507920.0,1183.2757953258106
1507940.0,1184.7084999396484
1507960.0,1186.8139790303162
1507980.0,1189.526459905729
1508000.0,1192.753075189175
1508020.0,1196.4158578275878
1508040.0,1200.46628004057
1508060.0,1204.85642096719
1508080.0,1209.5161911119308
1508100.0,1214.3489099205422
1508120.0,1219.2385185648957
1508140.0,1224.0662319260878
1508160.0,1228.73620864871
1508180.0,1233.1950656605136
1508200.0,1237.42870847756
1508220.0,1241.4466874543523
1508240.0,1245.2620496181944
1508260.0,1248.8807700701702
1508280.0,1252.3043065241768
1508300.0,1255.5433089649791
1508320.0,1258.628794291088
1508340.0,1261.6187973013248
1508360.0,1264.6096438352565
1508380.0,1267.7285188930098
1508400.0,1271.0977161909163
1508420.0,1274.795795682825
1508440.0,1278.8398057784457
1508460.0,1283.193010439056
1508480.0,1287.7849681144016
1508500.0,1292.5331418790497
1508520.0,1297.360058184327
1508540.0,1302.2038370000478
1508560.0,1307.022458854097
1508580.0,1311.7934692458562
1508600.0,1316.5111743499547
1508620.0,1321.1830558466688
1508640.0,1325.826432706105
1508660.0,1330.4655911782165
1508680.0,1335.1289047781684
1508700.0,1339.8450344027312
1508720.0,1344.6372472828698
1508740.0,1349.5152844835613
1508760.0,1354.4650370567233
1508780.0,1359.4374636568145
1508800.0,1364.339470145384
1508820.0,1369.03048633372
1508840.0,1373.3286606212296
1508860.0,1377.0292619232823
1508880.0,1379.9343026278686
1508900.0,1381.8859497501
1508920.0,1382.7857119378239
1508940.0,1382.5761041402234
1508960.0,1381.218383846243
1508980.0,1378.7215165531613
1509000.0,1375.1760012211048
1509020.0,1370.725323530351
1509040.0,1365.5042257653108
1509060.0,1359.592050568202
1509080.0,1353.0180000342991
1509100.0,1345.8163970839894
1509120.0,1338.0832924458318
1509140.0,1330.0056951888396
1509160.0,1321.8567770185068
1509180.0,1313.9622706861032
1509200.0,1306.6419447379035
1509220.0,1300.1545562770848
1509240.0,1294.6639223634397
1509260.0,1290.2217127240629
1509280.0,1286.7799401361954
1509300.0,1284.2194002632828
1509320.0,1282.386903610231
1509340.0,1281.1351887383812
1509360.0,1280.3473601231713
1509380.0,1279.9430536948803
1509400.0,1279.8696738972073
1509420.0,1280.0873148746773
1509440.0,1280.5476931990763
1509460.0,1281.1922022691278
1509480.0,1281.9595810527985
1509500.0,1282.779912067233
1509520.0,1283.5735181898406
1509540.0,1284.2747836468156
1509560.0,1284.852381469111
1509580.0,1285.3096498382076
1509600.0,1285.7043278206493
1509620.0,1286.1650263706122
1509640.0,1286.85361045502
1509660.0,1287.9132588298082
1509680.0,1289.4337433803823
1509700.0,1291.4432357120047
1509720.0,1293.9120903168723
1509740.0,1296.761858819728
1509760.0,1299.8844112939873
1509780.0,1303.1752016832993
1509800.0,1306.565175175058
1509820.0,1310.0321844395985
1509840.0,1313.5974761622042
1509860.0,1317.2970376725982
1509880.0,1321.149556894205
1509900.0,1325.151877648241
1509920.0,1329.2918031815793
1509940.0,1333.5466185379748
1509960.0,1337.8893609241104
1509980.0,1342.3058508020938
1510000.0,1346.7876136794812
1510020.0,1351.3146997264707
1510040.0,1355.8563743402872
1510060.0,1360.377462938914
1510080.0,1364.8303078433073
1510100.0,1369.1278060726158
1510120.0,1373.1146468034067
1510140.0,1376.541764117859
1510160.0,1379.0755408136679
1510180.0,1380.3753929678946
1510200.0,1380.1976331761655
1510220.0,1378.47073640866
1510240.0,1375.3133237109262
1510260.0,1370.9902622511684
1510280.0,1365.8370842069605
1510300.0,1360.187229569294
1510320.0,1354.3203861414963
1510340.0,1348.4367998703935
1510360.0,1342.6541898898936
1510380.0,1337.020074515996
1510400.0,1331.5317064599024
1510420.0,1326.1571583025882
1510440.0,1320.8532906036255
1510460.0,1315.5785681805812
1510480.0,1310.3004813307095
1510500.0,1304.9984760515576
1510520.0,1299.6638045113953
1510540.0,1294.2977014654086
1510560.0,1288.9089544069006
1510580.0,1283.5114487085116
1510600.0,1278.121792494852
1510620.0,1272.7567812970617
1510640.0,1267.430332277856
1510660.0,1262.1496452772485
1510680.0,1256.9107339736033
1510700.0,1251.6940654702646
1510720.0,1246.4617396169037
1510740.0,1241.1582502491854
1510760.0,1235.717154638528
1510780.0,1230.07565295058
1510800.0,1224.1978863652569
1510820.0,1218.105556487977
1510840.0,1211.9113441901468
1510860.0,1205.8470278383904
1510880.0,1200.2751095962935
1510900.0,1195.6716011224792
1510920.0,1192.570251859342
1510940.0,1191.4669169972763
1510960.0,1192.6986442621499
1510980.0,1196.3348714573724
1511000.0,1202.126618955758
1511020.0,1209.5250574923598
1511040.0,1217.7464596582126
1511060.0,1225.861378280763
1511080.0,1232.8894614169171
1511100.0,1237.8902067627291
1511120.0,1240.0604288127463
1511140.0,1238.8330464533562
1511160.0,1233.957956809679
1511180.0,1225.5356368539228
1511200.0,1213.9989483356521
1511220.0,1200.0547301955833
1511240.0,1184.5879840939888
1511260.0,1168.5383358460217
1511280.0,1152.7786428539896
1511300.0,1138.0232393175336
1511320.0,1124.7648471602565
1511340.0,1113.2539095568552
1511360.0,1103.5427961478351
1511380.0,1095.5706205908923
1511400.0,1089.226456099444
1511420.0,1084.3649672057895
1511440.0,1080.818783767634
1511460.0,1078.414152297661
1511480.0,1076.9724018231877
1511500.0,1076.3188129844907
1511520.0,1076.2981378803647
1511540.0,1076.7913388513787
1511560.0,1077.7183017468699
1511580.0,1079.0252623470744
1511600.0,1080.6731099381607
1511620.0,1082.625073652092
1511640.0,1084.8542259006385
1511660.0,1087.3698608196387
1511680.0,1090.2269090177688
1511700.0,1093.5071707067782
1511720.0,1097.2922130257452
1511740.0,1101.6433783917146
1511760.0,1106.5821449171895
1511780.0,1112.0744821502878
1511800.0,1118.0397869088542
1511820.0,1124.3763501248857
1511840.0,1130.982534645868
1511860.0,1137.787796173158
1511880.0,1144.7717576324264
1511900.0,1151.9483858146664
1511920.0,1159.348822737455
1511940.0,1167.0113338427382
1511960.0,1174.97287507721
1511980.0,1183.252673404652
1512000.0,1191.8239953155573
1512020.0,1200.597038100465
1512040.0,1209.4271189631486
1512060.0,1218.1441845997313
1512080.0,1226.5914020328405
1512100.0,1234.659199320179
1512120.0,1242.296276215311
1512140.0,1249.5017215966195
1512160.0,1256.3044623947899
1512180.0,1262.748098519336
1512200.0,1268.890873786258
1512220.0,1274.8017071406641
1512240.0,1280.543486468759
1512260.0,1286.1549534646815
1512280.0,1291.6344524173917
1512300.0,1296.923179046847
1512320.0,1301.901002863795
1512340.0,1306.4268380894673
1512360.0,1310.4168632027734
1512380.0,1313.9042245064247
1512400.0,1317.0291109488621
1512420.0,1319.9826181000315
1512440.0,1322.969509022525
1512460.0,1326.1929236630856
1512480.0,1329.8442334762858
1512500.0,1334.0656023850072
1512520.0,1338.8988350855464
1512540.0,1344.253548573614
1512560.0,1349.9119613930657
1512580.0,1355.5803320448663
1512600.0,1360.9773521091897
1512620.0,1365.9139164648543
1512640.0,1370.320692066994
1512660.0,1374.2308363246382
1512680.0,1377.7423887726031
1512700.0,1380.9786332597007
1512720.0,1384.0569850631784
1512740.0,1387.0706253730148
1512760.0,1390.0826371325097
1512780.0,1393.1297483334563
1512800.0,1396.2316212569945
1512820.0,1399.4014921371677
1512840.0,1402.6544624947517
1512860.0,1406.010600969787
1512880.0,1409.4911195490172
1512900.0,1413.107249557153
1512920.0,1416.843112555051
1512940.0,1420.6358480133188
1512960.0,1424.358337682274
1512980.0,1427.8116071500692
1513000.0,1430.7346403691297
1513020.0,1432.8379151352551
1513040.0,1433.8623676577076
1513060.0,1433.656817505989
1513080.0,1432.2537733312934
1513100.0,1429.9064690000148
1513120.0,1427.0343088587335
1513140.0,1424.0686669561107
1513160.0,1421.3145991790373
1513180.0,1418.8974734418705
1513200.0,1416.767103734605
1513220.0,1414.7456892237246
1513240.0,1412.6017842399774
1513260.0,1410.1294260389313
1513280.0,1407.1934539404867
1513300.0,1403.7372774683759
1513320.0,1399.7729096885828
1513340.0,1395.361770130578
1513360.0,1390.5978740904795
1513380.0,1385.6034847921878
1513400.0,1380.524304700508
1513420.0,1375.5169227124854
1513440.0,1370.7377960682127
1513460.0,1366.322389008998
1513480.0,1362.3574410880497
1513500.0,1358.8599939843239
1513520.0,1355.7874107964967
1513540.0,1353.0794287980048
1513560.0,1350.6911832226149
1513580.0,1348.6005567351488
1513600.0,1346.8050126301828
1513620.0,1345.3198347265622
1513640.0,1344.1778907204184
1513660.0,1343.4241132666339
1513680.0,1343.1105301258292
1513700.0,1343.2954299637586
1513720.0,1344.037442912894
1513740.0,1345.3748684694353
1513760.0,1347.3047220529509
1513780.0,1349.7642680616057
1513800.0,1352.6228021447325
1513820.0,1355.70239757055
1513840.0,1358.8274423662765
1513860.0,1361.8728989513195
1513880.0,1364.7820839495541
1513900.0,1367.572557546717
1513920.0,1370.3231777702645
1513940.0,1373.1386259867597
1513960.0,1376.1071234519866
1513980.0,1379.2777842794574
1514000.0,1382.6588218241939
1514020.0,1386.2300294231325
1514040.0,1389.9644401020148
1514060.0,1393.8445612712178
1514080.0,1397.8714058108055
1514100.0,1402.0565733020335
1514120.0,1406.3918430051015
1514140.0,1410.833156344786
1514160.0,1415.308307667113
1514180.0,1419.73685860633
1514200.0,1424.046652974604
1514220.0,1428.1755297779994
1514240.0,1432.0823367692396
1514260.0,1435.7511934462214
1514280.0,1439.1933629812356
1514300.0,1442.4570230393979
1514320.0,1445.6182970628406
1514340.0,1448.7448156620442
1514360.0,1451.873986159783
1514380.0,1455.007736476071
1514400.0,1458.1081799987128
1514420.0,1461.1081683233351
1514440.0,1463.926620527913
1514460.0,1466.490544350568
1514480.0,1468.7645638264617
1514500.0,1470.774039890353
1514520.0,1472.6080868278736
1514540.0,1474.4019759686776
1514560.0,1476.3053526407712
1514580.0,1478.4460505036272
1514600.0,1480.9160925431438
1514620.0,1483.7746941827627
1514640.0,1487.038368436806
1514660.0,1490.673996437778
1514680.0,1494.6103107345052
1514700.0,1498.757846814092
1514720.0,1503.0280554270153
1514740.0,1507.3469914851848
1514760.0,1511.6624094903254
1514780.0,1515.9451357569553
1514800.0,1520.1864631493536
1514820.0,1524.3933516608067
1514840.0,1528.5827741577793
1514860.0,1532.7759424203787
1514880.0,1536.9926336458673
1514900.0,1541.2455729799192
1514920.0,1545.5348822339595
1514940.0,1549.842955807885
1514960.0,1554.1306583976984
1514980.0,1558.336253626962
1515000.0,1562.3786875223516
1515020.0,1566.1664293357185
1515040.0,1569.6116674637956
1515060.0,1572.6469808369643
1515080.0,1575.2375086076565
1515100.0,1577.3763116095192
1515120.0,1579.0520359129566
1515140.0,1580.2222533456898
1515160.0,1580.835451402596
1515180.0,1580.8452325238218
1515200.0,1580.176262591867
1515220.0,1578.6504694321102
1515240.0,1575.946631775686
1515260.0,1571.6539648242701
1515280.0,1565.3889491128343
1515300.0,1556.9078508733214
1515320.0,1546.1540031712132
1515340.0,1533.237330125141
1515360.0,1518.407332297405
1515380.0,1502.0270972767241
1515400.0,1484.5594457630987
1515420.0,1466.575272204641
1515440.0,1448.7500751636558
1515460.0,1431.8126810966685
1515480.0,1416.4566023792333
1515500.0,1403.2464345679252
1515520.0,1392.534216119133
1515540.0,1384.42887089974
1515560.0,1378.8234640554006
1515580.0,1375.452269252688
1515600.0,1373.9624640073143
1515620.0,1373.9828747822626
1515640.0,1375.1733786531556
1515660.0,1377.245449473752
1515680.0,1379.975778550296
1515700.0,1383.2269159932332
1515720.0,1386.9534698112498
1515740.0,1391.1778344105828
1515760.0,1395.9565413526745
1515780.0,1401.3506247923544
1515800.0,1407.3859396018197
1515820.0,1414.0204240489663
1515840.0,1421.1465822950556
1515860.0,1428.6201182729583
1515880.0,1436.2809326691763
1515900.0,1443.9511153534188
1515920.0,1451.435370495613
1515940.0,1458.548818576845
1515960.0,1465.1413076334834
1515980.0,1471.1083861755567
1516000.0,1476.4112666155172
1516020.0,1481.0944002797676
1516040.0,1485.2877156919744
1516060.0,1489.1892155823502
1516080.0,1493.022187808311
1516100.0,1496.9666055913342
1516120.0,1501.0976557712409
1516140.0,1505.3829139274562
1516160.0,1509.7126590453054
1516180.0,1513.9239145556826
1516200.0,1517.8333765898105
1516220.0,1521.267801165976
1516240.0,1524.076189812126
1516260.0,1526.1396080115026
1516280.0,1527.3839993825623
1516300.0,1527.7918739043603
1516320.0,1527.3815745384686
1516340.0,1526.1775885504635
1516360.0,1524.2162103274181
