time_in_ms,pupilSize_clean
1513120.0,316.3
1513140.0,315.7
1513160.0,317.7
1513180.0,316.6
1513200.0,316.8
1513220.0,315.1
1513240.0,315.9
1513260.0,318.1
1513280.0,320.3
1513300.0,316.6
1513320.0,318.8
1513340.0,320.0
1513360.0,318.5
1513380.0,318.7
1513400.0,319.1
1513420.0,318.2
1513440.0,319.8
1513460.0,319.1
1513480.0,316.6
1513500.0,319.3
1513520.0,320.4
1513540.0,319.9
1513560.0,323.2
1513580.0,322.9
1513600.0,324.5
1513620.0,325.4
1513640.0,329.6
1513660.0,329.1
1513680.0,332.5
1513700.0,333.1
1513720.0,334.1
1513740.0,333.6
1513760.0,334.9
1513780.0,331.6
1513800.0,333.3
1513820.0,329.6
1513840.0,331.3
1513860.0,332.9
1513880.0,328.5
1513900.0,327.7
1513920.0,328.6
1513940.0,330.7
1513960.0,333.3
1513980.0,333.2
1514000.0,335.6
1514020.0,334.0
1514040.0,337.3
1514060.0,337.8
1514080.0,336.5
1514100.0,337.6
1514120.0,339.3
1514140.0,341.9
1514160.0,344.9
1514180.0,343.1
1514200.0,343.8
1514220.0,347.5
1514240.0,346.0
1514260.0,348.9
1514280.0,349.8
1514300.0,350.8
1514320.0,354.6
1514340.0,353.4
1514360.0,357.8
1514380.0,356.5
1514400.0,358.8
1514420.0,362.3
1514440.0,362.8
1514460.0,368.2
1514480.0,373.4
1514500.0,376.5
1514520.0,379.4
1514540.0,384.4
1514560.0,390.3
1514580.0,396.6
1514600.0,401.8
1514620.0,407.9
1514640.0,412.4
1514660.0,419.3
1514680.0,424.9
1514700.0,432.2
1514720.0,436.6
1514740.0,443.5
1514760.0,446.7
1514780.0,451.4
1514800.0,455.0
1514820.0,455.7
1514840.0,454.3
1514860.0,448.5
1514880.0,441.6
1514900.0,435.1
1514920.0,427.1
1514940.0,418.3
1514960.0,416.1
1514980.0,411.1
1515000.0,407.9
1515020.0,403.5
1515040.0,399.1
1515060.0,398.8
1515080.0,396.3
1515100.0,393.9
1515120.0,391.9
1515140.0,392.5
1515160.0,389.4
1515180.0,389.7
1515200.0,387.5
1515220.0,386.9
1515240.0,385.0
1515260.0,386.9
1515280.0,387.9
1515300.0,389.1
1515320.0,388.4
1515340.0,389.7
1515360.0,389.0
1515380.0,390.3
1515400.0,391.5
1515420.0,392.6
1515440.0,396.2
1515460.0,394.7
1515480.0,397.1
1515500.0,400.8
1515520.0,400.7
1515540.0,404.2
1515560.0,403.8
1515580.0,404.3
1515600.0,403.4
1515620.0,401.9
1515640.0,403.0
1515660.0,400.1
1515680.0,401.3
1515700.0,399.0
1515720.0,398.3
1515740.0,396.2
1515760.0,394.7
1515780.0,392.5
1515800.0,395.9
1515820.0,395.0
1515840.0,396.0
1515860.0,398.8
1515880.0,399.6
1515900.0,403.0
1515920.0,403.5
1515940.0,407.2
1515960.0,409.2
1515980.0,413.8
1516000.0,413.2
1516020.0,416.3
1516040.0,423.6
1516060.0,426.2
1516080.0,427.9
1516100.0,428.9
1516120.0,435.5
1516140.0,432.2
1516160.0,436.3
1516180.0,438.8
1516200.0,439.5
1516220.0,437.3
1516240.0,435.6
1516260.0,439.1
1516280.0,438.1
1516300.0,439.9
1516320.0,439.5
1516340.0,439.3
1516360.0,434.2
1516380.0,430.7
1516400.0,427.2
1516420.0,425.9
1516440.0,422.7
1516460.0,420.8
1516480.0,416.3
1516500.0,413.0
1516520.0,406.4
1516540.0,404.3
1516560.0,402.8
1516580.0,398.6
1516600.0,397.4
1516620.0,391.4
1516640.0,390.4
1516660.0,384.4
1516680.0,385.6
1516700.0,382.1
1516720.0,379.2
1516740.0,377.0
1516760.0,375.0
1516780.0,375.4
1516800.0,369.9
1516820.0,366.0
1516840.0,363.8
1516860.0,364.6
1516880.0,360.9
1516900.0,358.9
1516920.0,357.3
1516940.0,352.7
1516960.0,350.5
1516980.0,348.7
1517000.0,345.0
1517020.0,344.9
1517040.0,341.4
1517060.0,340.9
1517080.0,340.9
1517100.0,339.0
1517120.0,338.5
1517140.0,337.0
1517160.0,339.6
1517180.0,339.7
1517200.0,335.8
1517220.0,335.3
1517240.0,336.6
1517260.0,333.6
1517280.0,334.2
1517300.0,333.2
1517320.0,331.2
1517340.0,332.1
1517360.0,332.0
1517380.0,328.6
1517400.0,329.8
1517420.0,330.5
1517440.0,327.2
1517460.0,327.5
1517480.0,328.9
1517500.0,324.8
1517520.0,328.8
1517540.0,327.2
1517560.0,324.7
1517580.0,327.8
1517600.0,327.8
1517620.0,327.2
1517640.0,325.0
1517660.0,326.4
1517680.0,328.6
1517700.0,328.0
1517720.0,328.2
1517740.0,328.0
1517760.0,329.4
1517780.0,330.9
1517800.0,330.6
1517820.0,332.8
1517840.0,333.6
1517860.0,332.9
1517880.0,329.8
1517900.0,326.4
1517920.0,328.6
1517940.0,329.5
1517960.0,324.4
1517980.0,323.4
1518000.0,326.8
1518020.0,324.3
1518040.0,320.3
1518060.0,321.0
1518080.0,318.4
1518100.0,321.4
1518120.0,320.9
1518140.0,322.0
1518160.0,321.3
1518180.0,324.0
1518200.0,321.6
1518220.0,320.0
1518240.0,322.0
1518260.0,323.3
1518280.0,323.1
1518300.0,325.4
1518320.0,323.8
1518340.0,327.8
1518360.0,326.2
1518380.0,329.1
1518400.0,329.1
1518420.0,326.3
1518440.0,332.5
1518460.0,335.8
1518480.0,320.01139240506325
1518500.0,316.87974683544303
1518520.0,312.9556962025316
1518540.0,309.03164556962025
1518560.0,305.10759493670884
1518580.0,301.1835443037975
1518600.0,297.25949367088606
1518620.0,293.33544303797464
1518640.0,303.1354430379747
1518660.0,330.8
1518680.0,333.9
1518700.0,333.2
1518720.0,331.7
1518740.0,329.3
1518760.0,332.6
1518780.0,330.7
1518800.0,335.9
1518820.0,337.7
1518840.0,339.5
1518860.0,345.2
1518880.0,348.5
1518900.0,357.0
1518920.0,364.3
1518940.0,366.7
1518960.0,373.2
1518980.0,377.3
1519000.0,379.3
1519020.0,382.4
1519040.0,385.3
1519060.0,380.3
1519080.0,381.2
1519100.0,377.4
1519120.0,374.1
1519140.0,372.8
1519160.0,369.2
1519180.0,367.6
1519200.0,363.1
1519220.0,359.6
1519240.0,364.6
1519260.0,365.9
1519280.0,364.1
1519300.0,364.3
1519320.0,363.6
1519340.0,364.2
1519360.0,362.5
1519380.0,364.3
1519400.0,363.7
1519420.0,359.7
1519440.0,360.6
1519460.0,360.8
1519480.0,362.4
1519500.0,359.6
1519520.0,359.4
1519540.0,357.4
1519560.0,354.7
1519580.0,357.8
1519600.0,340.80555555555554
1519620.0,316.13888888888886
1519640.0,316.3240740740741
1519660.0,316.50925925925924
1519680.0,316.69444444444446
1519700.0,316.8796296296297
1519720.0,317.06481481481484
1519740.0,317.25
1519760.0,317.43518518518516
1519780.0,317.6203703703703
1519800.0,317.80555555555554
1519820.0,317.97222222222223
1519840.0,323.4
1519860.0,339.9
1519880.0,348.8
1519900.0,345.7
1519920.0,341.9
1519940.0,344.0
1519960.0,349.3
1519980.0,356.6
1520000.0,356.3
1520020.0,360.0
1520040.0,362.2
1520060.0,365.2
1520080.0,371.3
1520100.0,377.7
1520120.0,382.7
1520140.0,388.7
1520160.0,393.0
1520180.0,398.8
1520200.0,393.8
1520220.0,393.1
1520240.0,392.5
1520260.0,385.3
1520280.0,383.8
1520300.0,379.5
1520320.0,375.8
1520340.0,370.5
1520360.0,367.3
1520380.0,366.3
1520400.0,364.0
1520420.0,357.1
1520440.0,358.6
1520460.0,355.3
1520480.0,353.5
1520500.0,350.4
1520520.0,347.7
1520540.0,348.2
1520560.0,347.0
1520580.0,345.8
1520600.0,342.4
1520620.0,343.8
1520640.0,345.0
1520660.0,343.7
1520680.0,343.4
1520700.0,342.5
1520720.0,341.6
1520740.0,345.6
1520760.0,345.7
1520780.0,345.9
1520800.0,347.3
1520820.0,345.6
1520840.0,343.4
1520860.0,346.7
1520880.0,348.6
1520900.0,350.5
1520920.0,352.2
1520940.0,355.8
1520960.0,357.9
1520980.0,361.3
1521000.0,365.1
1521020.0,367.2
1521040.0,369.2
1521060.0,372.8
1521080.0,376.0
1521100.0,378.1
1521120.0,379.6
1521140.0,380.3
1521160.0,385.3
1521180.0,384.0
1521200.0,381.9
1521220.0,383.5
1521240.0,384.5
1521260.0,384.5
1521280.0,382.6
1521300.0,382.8
1521320.0,387.2
1521340.0,383.0
1521360.0,381.2
1521380.0,380.3
1521400.0,379.2
1521420.0,379.8
1521440.0,378.2
1521460.0,378.9
1521480.0,377.4
1521500.0,376.4
1521520.0,379.4
1521540.0,379.2
1521560.0,380.2
1521580.0,385.3
1521600.0,384.6
1521620.0,384.8
1521640.0,385.6
1521660.0,389.6
1521680.0,389.6
1521700.0,387.5
1521720.0,389.4
1521740.0,391.0
1521760.0,390.6
1521780.0,390.3
1521800.0,392.1
1521820.0,391.7
1521840.0,389.1
1521860.0,388.5
1521880.0,389.2
1521900.0,388.2
1521920.0,389.9
1521940.0,389.7
1521960.0,391.3
1521980.0,394.5
1522000.0,393.2
1522020.0,397.0
1522040.0,366.614375
1522060.0,340.934375
1522080.0,342.371875
1522100.0,343.809375
1522120.0,345.246875
1522140.0,346.684375
1522160.0,348.121875
1522180.0,349.559375
1522200.0,350.996875
1522220.0,352.434375
1522240.0,353.871875
1522260.0,355.309375
1522280.0,356.746875
1522300.0,358.184375
1522320.0,359.621875
1522340.0,361.059375
1522360.0,362.1825
1522380.0,342.1
1522400.0,355.3
1522420.0,373.9
1522440.0,378.3
1522460.0,375.6
1522480.0,374.5
1522500.0,375.9
1522520.0,382.4
1522540.0,388.1
1522560.0,393.5
1522580.0,398.8
1522600.0,404.8
1522620.0,411.2
1522640.0,414.3
1522660.0,420.1
1522680.0,424.2
1522700.0,429.3
1522720.0,433.2
1522740.0,435.6
1522760.0,433.8
1522780.0,430.4
1522800.0,428.1
1522820.0,426.6
1522840.0,422.5
1522860.0,420.3
1522880.0,409.1
1522900.0,404.4
1522920.0,399.6
1522940.0,393.8
1522960.0,387.9
1522980.0,384.2
1523000.0,379.5
1523020.0,377.3
1523040.0,375.1
1523060.0,369.5
1523080.0,369.6
1523100.0,365.5
1523120.0,361.8
1523140.0,363.8
1523160.0,358.6
1523180.0,359.5
1523200.0,356.2
1523220.0,357.8
1523240.0,359.4
1523260.0,357.7
1523280.0,358.1
1523300.0,355.1
1523320.0,353.7
1523340.0,356.4
1523360.0,351.4
1523380.0,348.7
1523400.0,346.4
1523420.0,342.2
1523440.0,336.7
1523460.0,334.0
1523480.0,329.1
1523500.0,327.9
1523520.0,324.8
1523540.0,319.6
1523560.0,319.3
1523580.0,313.7
1523600.0,314.6
1523620.0,313.8
1523640.0,314.1
1523660.0,309.7
1523680.0,308.4
1523700.0,311.7
1523720.0,311.2
1523740.0,315.0
1523760.0,314.5
1523780.0,313.5
1523800.0,314.1
1523820.0,316.0
1523840.0,315.2
1523860.0,315.6
1523880.0,319.2
1523900.0,319.1
1523920.0,325.7
1523940.0,326.9
1523960.0,331.5
1523980.0,339.6
1524000.0,342.4
1524020.0,350.0
1524040.0,356.3
1524060.0,361.7
1524080.0,370.4
1524100.0,374.7
1524120.0,381.9
1524140.0,390.9
1524160.0,393.3
1524180.0,400.0
1524200.0,407.5
1524220.0,409.1
1524240.0,413.9
1524260.0,418.4
1524280.0,418.9
1524300.0,419.9
1524320.0,425.7
1524340.0,431.2
1524360.0,432.6
1524380.0,433.8
1524400.0,437.0
1524420.0,440.2
1524440.0,439.9
1524460.0,445.6
1524480.0,447.8
1524500.0,447.5
1524520.0,452.3
1524540.0,456.1
1524560.0,461.3
1524580.0,463.7
1524600.0,468.2
1524620.0,472.0
1524640.0,476.4
1524660.0,485.9
1524680.0,490.5
1524700.0,496.7
1524720.0,506.5
1524740.0,509.5
1524760.0,512.0
1524780.0,522.1
1524800.0,528.1
1524820.0,534.4
1524840.0,539.6
1524860.0,543.2
1524880.0,552.6
1524900.0,552.6
1524920.0,562.1
1524940.0,566.3
1524960.0,568.3
1524980.0,573.0
1525000.0,577.5
1525020.0,583.8
1525040.0,585.6
1525060.0,589.0
1525080.0,591.9
1525100.0,594.7
1525120.0,597.3
1525140.0,595.0
1525160.0,596.6
1525180.0,595.3
1525200.0,595.6
1525220.0,597.3
1525240.0,595.8
1525260.0,593.5
1525280.0,594.1
1525300.0,592.5
1525320.0,588.4
1525340.0,592.5
1525360.0,591.2
1525380.0,592.6
1525400.0,596.4
1525420.0,596.3
1525440.0,597.7
1525460.0,602.0
1525480.0,606.8
1525500.0,604.7
1525520.0,605.0
1525540.0,606.2
1525560.0,611.2
1525580.0,611.5
1525600.0,608.6
1525620.0,608.8
1525640.0,608.9
1525660.0,609.4
1525680.0,607.6
1525700.0,608.4
1525720.0,603.0
1525740.0,600.0
1525760.0,601.6
1525780.0,597.4
1525800.0,598.4
1525820.0,599.4
1525840.0,594.6
1525860.0,597.3
1525880.0,595.5
1525900.0,594.9
1525920.0,594.9
1525940.0,591.9
1525960.0,591.8
1525980.0,593.5
1526000.0,589.3
1526020.0,587.4
1526040.0,589.1
1526060.0,591.7
1526080.0,589.9
1526100.0,593.5
1526120.0,596.6
1526140.0,597.6
1526160.0,599.0
1526180.0,602.5
1526200.0,602.7
1526220.0,604.1
1526240.0,604.3
1526260.0,607.6
1526280.0,605.5
1526300.0,610.7
1526320.0,608.7
1526340.0,608.4
1526360.0,607.8
1526380.0,603.0
1526400.0,605.0
1526420.0,605.3
1526440.0,601.0
1526460.0,600.7
1526480.0,600.9
1526500.0,598.1
1526520.0,602.9
1526540.0,601.6
1526560.0,598.8
1526580.0,604.3
1526600.0,601.9
1526620.0,606.2
1526640.0,604.1
1526660.0,605.7
1526680.0,609.9
1526700.0,606.4
1526720.0,606.8
1526740.0,608.9
1526760.0,607.9
1526780.0,607.2
1526800.0,606.2
1526820.0,606.7
1526840.0,607.2
1526860.0,608.7
1526880.0,605.8
1526900.0,604.8
1526920.0,605.7
1526940.0,604.7
1526960.0,603.9
1526980.0,605.0
1527000.0,606.0
1527020.0,606.2
1527040.0,607.7
1527060.0,608.7
1527080.0,611.0
1527100.0,609.7
1527120.0,605.2
1527140.0,609.2
1527160.0,607.6
1527180.0,603.3
1527200.0,603.3
1527220.0,604.6
1527240.0,602.1
1527260.0,602.6
1527280.0,598.5
1527300.0,603.2
1527320.0,604.6
1527340.0,602.7
1527360.0,602.1
1527380.0,602.0
1527400.0,601.9
1527420.0,599.4
1527440.0,597.7
1527460.0,599.0
1527480.0,474.9489361702128
1527500.0,277.1808510638298
1527520.0,282.0744680851064
1527540.0,286.968085106383
1527560.0,291.86170212765956
1527580.0,338.5659574468085
1527600.0,583.6
1527620.0,590.1
1527640.0,583.6
1527660.0,581.7
1527680.0,579.1
1527700.0,575.7
1527720.0,571.7
1527740.0,565.5
1527760.0,562.1
1527780.0,556.7
1527800.0,557.6
1527820.0,555.8
1527840.0,557.6
1527860.0,562.5
1527880.0,564.0
1527900.0,568.9
1527920.0,564.4
1527940.0,562.2
1527960.0,559.0
1527980.0,557.7
1528000.0,554.4
1528020.0,550.5
1528040.0,548.9
1528060.0,543.1
1528080.0,543.6
1528100.0,536.8
1528120.0,531.1
1528140.0,528.5
1528160.0,522.2
1528180.0,521.1
1528200.0,515.0
1528220.0,513.4
1528240.0,511.0
1528260.0,509.3
1528280.0,507.0
1528300.0,505.9
1528320.0,502.2
1528340.0,499.7
1528360.0,501.1
1528380.0,503.0
1528400.0,499.5
1528420.0,499.3
1528440.0,495.7
1528460.0,495.4
1528480.0,496.0
1528500.0,494.4
1528520.0,494.0
1528540.0,492.3
1528560.0,493.1
1528580.0,493.0
1528600.0,492.3
1528620.0,489.8
1528640.0,494.8
1528660.0,497.5
1528680.0,497.1
1528700.0,497.4
1528720.0,500.7
1528740.0,498.6
1528760.0,501.5
1528780.0,502.5
1528800.0,501.4
1528820.0,500.7
1528840.0,503.1
1528860.0,503.0
1528880.0,501.9
1528900.0,503.4
1528920.0,503.6
1528940.0,501.5
1528960.0,503.9
1528980.0,503.5
1529000.0,506.1
1529020.0,507.1
1529040.0,507.6
1529060.0,511.8
1529080.0,511.9
1529100.0,514.6
1529120.0,517.5
1529140.0,517.8
1529160.0,526.9
1529180.0,524.9
1529200.0,528.0
1529220.0,529.3
1529240.0,536.0
1529260.0,533.8
1529280.0,537.0
1529300.0,537.9
1529320.0,539.5
1529340.0,541.7
1529360.0,542.8
1529380.0,545.5
1529400.0,547.2
1529420.0,550.0
1529440.0,550.5
1529460.0,552.4
1529480.0,553.7
1529500.0,559.3
1529520.0,558.8
1529540.0,557.3
1529560.0,556.7
1529580.0,554.7
1529600.0,554.9
1529620.0,554.2
1529640.0,551.7
1529660.0,554.2
1529680.0,550.7
1529700.0,553.0
1529720.0,550.9
1529740.0,544.6
1529760.0,539.8
1529780.0,538.0
1529800.0,532.2
1529820.0,534.6
1529840.0,529.2
1529860.0,526.8
1529880.0,523.8
1529900.0,524.2
1529920.0,520.9
1529940.0,518.4
1529960.0,518.5
1529980.0,514.2
1530000.0,510.3
1530020.0,508.5
1530040.0,510.7
1530060.0,509.2
1530080.0,507.3
1530100.0,506.1
1530120.0,506.3
1530140.0,500.6
1530160.0,503.3
1530180.0,500.4
1530200.0,498.4
1530220.0,499.9
1530240.0,498.3
1530260.0,495.9
1530280.0,497.8
1530300.0,495.0
1530320.0,496.0
1530340.0,498.6
1530360.0,498.8
1530380.0,499.8
1530400.0,504.3
1530420.0,506.5
1530440.0,509.5
1530460.0,509.4
1530480.0,512.3
1530500.0,520.3
1530520.0,523.1
1530540.0,529.3
1530560.0,532.8
1530580.0,536.7
1530600.0,536.9
1530620.0,540.4
1530640.0,545.6
1530660.0,547.8
1530680.0,550.5
1530700.0,552.3
1530720.0,554.3
1530740.0,554.2
1530760.0,558.1
1530780.0,558.6
1530800.0,561.5
1530820.0,562.2
1530840.0,565.0
1530860.0,570.6
1530880.0,571.2
1530900.0,572.9
1530920.0,575.4
1530940.0,577.6
1530960.0,578.5
1530980.0,577.6
1531000.0,577.5
1531020.0,580.4
1531040.0,577.6
1531060.0,575.6
1531080.0,574.6
1531100.0,578.3
1531120.0,573.6
1531140.0,574.7
1531160.0,575.1
1531180.0,577.4
1531200.0,576.4
1531220.0,579.2
1531240.0,577.3
1531260.0,578.4
1531280.0,582.0
1531300.0,582.7
1531320.0,580.6
1531340.0,581.5
1531360.0,581.1
1531380.0,577.1
1531400.0,576.8
1531420.0,579.2
1531440.0,584.0
1531460.0,582.8
1531480.0,582.2
1531500.0,586.9
1531520.0,583.8
1531540.0,587.8
1531560.0,588.8
1531580.0,591.1
1531600.0,595.1
1531620.0,595.4
1531640.0,592.4
1531660.0,591.1
1531680.0,591.7
1531700.0,591.6
1531720.0,587.0
1531740.0,581.8
1531760.0,578.5
1531780.0,575.0
1531800.0,573.1
1531820.0,567.3
1531840.0,560.3
1531860.0,554.3
1531880.0,549.0
1531900.0,537.9
1531920.0,531.8
1531940.0,526.1
1531960.0,519.0
1531980.0,511.4
1532000.0,509.5
1532020.0,504.0
1532040.0,501.1
1532060.0,496.4
1532080.0,492.2
1532100.0,487.7
1532120.0,483.5
1532140.0,478.8
1532160.0,470.8
1532180.0,474.4
1532200.0,468.0
1532220.0,467.0
1532240.0,463.9
1532260.0,461.2
1532280.0,462.6
1532300.0,459.9
1532320.0,459.4
1532340.0,460.1
1532360.0,454.7
1532380.0,454.0
1532400.0,452.2
1532420.0,453.4
1532440.0,451.0
1532460.0,452.2
1532480.0,450.8
1532500.0,447.5
1532520.0,447.7
1532540.0,447.0
1532560.0,439.4
1532580.0,439.3
1532600.0,437.9
1532620.0,432.0
1532640.0,431.7
1532660.0,427.3
1532680.0,425.6
1532700.0,422.6
1532720.0,419.1
1532740.0,419.6
1532760.0,418.4
1532780.0,413.8
1532800.0,410.4
1532820.0,408.7
1532840.0,409.5
1532860.0,404.5
1532880.0,403.4
1532900.0,398.3
1532920.0,396.7
1532940.0,398.6
1532960.0,396.7
1532980.0,397.3
1533000.0,391.4
1533020.0,387.1
1533040.0,387.7
1533060.0,384.9
1533080.0,377.5
1533100.0,379.2
1533120.0,376.1
1533140.0,372.6
1533160.0,370.4
1533180.0,366.8
1533200.0,367.9
1533220.0,364.3
1533240.0,361.0
1533260.0,358.5
1533280.0,357.4
1533300.0,352.6
1533320.0,350.2
1533340.0,348.2
1533360.0,345.2
1533380.0,348.2
1533400.0,341.0
1533420.0,339.4
1533440.0,334.8
1533460.0,336.0
1533480.0,332.7
1533500.0,333.5
1533520.0,330.8
1533540.0,329.0
1533560.0,329.9
1533580.0,329.1
1533600.0,327.5
1533620.0,325.2
1533640.0,325.6
1533660.0,323.1
1533680.0,321.9
1533700.0,320.7
1533720.0,325.1
1533740.0,322.4
1533760.0,321.7
1533780.0,323.6
1533800.0,322.6
1533820.0,320.9
1533840.0,322.8
1533860.0,323.1
1533880.0,322.6
1533900.0,322.6
1533920.0,323.1
1533940.0,322.1
1533960.0,320.8
1533980.0,321.6
1534000.0,322.8
1534020.0,323.1
1534040.0,323.1
1534060.0,324.5
1534080.0,325.0
1534100.0,324.7
1534120.0,322.8
1534140.0,324.1
1534160.0,321.6
1534180.0,322.4
1534200.0,323.1
1534220.0,324.2
1534240.0,324.5
1534260.0,327.1
1534280.0,326.4
1534300.0,327.9
1534320.0,326.4
1534340.0,324.8
1534360.0,325.0
1534380.0,328.8
1534400.0,325.7
1534420.0,328.5
1534440.0,330.1
1534460.0,330.1
1534480.0,332.6
1534500.0,333.0
1534520.0,334.4
1534540.0,334.7
1534560.0,336.8
1534580.0,339.2
1534600.0,340.6
1534620.0,340.7
1534640.0,340.2
1534660.0,340.9
1534680.0,340.6
1534700.0,342.2
1534720.0,341.9
1534740.0,343.0
1534760.0,345.3
1534780.0,344.1
1534800.0,342.7
1534820.0,343.8
1534840.0,343.8
1534860.0,341.7
1534880.0,343.4
1534900.0,344.5
1534920.0,346.9
1534940.0,345.0
1534960.0,343.0
1534980.0,341.2
1535000.0,343.4
1535020.0,345.0
1535040.0,342.3
1535060.0,343.0
1535080.0,342.9
1535100.0,344.1
1535120.0,341.3
1535140.0,343.3
1535160.0,344.2
1535180.0,346.9
1535200.0,347.9
1535220.0,347.9
1535240.0,350.9
1535260.0,352.4
1535280.0,352.0
1535300.0,355.4
1535320.0,355.1
1535340.0,355.1
1535360.0,355.9
1535380.0,359.0
1535400.0,358.5
1535420.0,358.6
1535440.0,358.9
1535460.0,355.1
1535480.0,358.4
1535500.0,360.4
1535520.0,362.3
1535540.0,362.2
1535560.0,362.3
1535580.0,360.5
1535600.0,363.3
1535620.0,359.4
1535640.0,359.1
1535660.0,353.9
1535680.0,355.1
1535700.0,349.1
1535720.0,346.2
1535740.0,340.7
1535760.0,339.1
1535780.0,338.5
1535800.0,338.6
1535820.0,336.3
1535840.0,337.2
1535860.0,332.5
1535880.0,332.0
1535900.0,333.5
1535920.0,330.3
1535940.0,329.1
1535960.0,329.1
1535980.0,329.8
1536000.0,326.8
1536020.0,325.7
1536040.0,326.5
1536060.0,329.0
1536080.0,328.7
1536100.0,331.5
1536120.0,330.1
1536140.0,327.2
1536160.0,329.0
1536180.0,326.1
1536200.0,328.6
1536220.0,327.5
1536240.0,327.8
1536260.0,328.1
1536280.0,325.8
1536300.0,326.8
1536320.0,326.8
1536340.0,325.9
1536360.0,325.9
1536380.0,323.3
1536400.0,325.2
1536420.0,328.5
1536440.0,327.7
1536460.0,325.6
1536480.0,324.0
1536500.0,324.3
1536520.0,326.2
1536540.0,325.1
1536560.0,326.2
1536580.0,324.5
1536600.0,330.9
1536620.0,328.6
1536640.0,327.6
1536660.0,325.8
1536680.0,328.3
1536700.0,326.2
1536720.0,325.3
1536740.0,323.5
1536760.0,324.0
1536780.0,322.1
1536800.0,319.3
1536820.0,316.4
1536840.0,317.5
1536860.0,317.2
1536880.0,317.4
1536900.0,317.5
1536920.0,320.9
1536940.0,322.4
1536960.0,327.3
1536980.0,325.9
1537000.0,332.1
1537020.0,333.5
1537040.0,335.5
1537060.0,341.7
1537080.0,346.5
1537100.0,351.9
1537120.0,353.9
1537140.0,361.5
1537160.0,363.4
1537180.0,364.4
1537200.0,372.1
1537220.0,376.8
1537240.0,377.9
1537260.0,377.9
1537280.0,383.2
1537300.0,385.0
1537320.0,386.6
1537340.0,388.1
1537360.0,389.3
1537380.0,386.2
1537400.0,392.1
1537420.0,389.6
1537440.0,393.2
1537460.0,390.1
1537480.0,393.4
1537500.0,391.2
1537520.0,393.9
1537540.0,392.7
1537560.0,394.1
1537580.0,396.3
1537600.0,395.5
1537620.0,396.7
1537640.0,398.7
1537660.0,399.6
1537680.0,398.1
1537700.0,403.8
1537720.0,403.5
1537740.0,403.0
1537760.0,405.3
1537780.0,408.9
1537800.0,412.0
1537820.0,413.7
1537840.0,415.2
1537860.0,416.0
1537880.0,419.2
1537900.0,416.9
1537920.0,415.5
1537940.0,417.1
1537960.0,416.5
1537980.0,418.5
1538000.0,418.7
1538020.0,416.6
1538040.0,421.6
1538060.0,420.1
1538080.0,420.0
1538100.0,419.6
1538120.0,419.6
1538140.0,417.6
1538160.0,413.8
1538180.0,413.9
1538200.0,413.3
1538220.0,410.6
1538240.0,413.4
1538260.0,411.0
1538280.0,408.3
1538300.0,406.0
1538320.0,406.8
1538340.0,405.3
1538360.0,408.4
1538380.0,406.7
1538400.0,407.7
1538420.0,408.5
1538440.0,406.7
1538460.0,403.0
1538480.0,406.6
1538500.0,403.1
1538520.0,403.3
1538540.0,402.5
1538560.0,404.1
1538580.0,400.2
1538600.0,399.9
1538620.0,397.2
1538640.0,397.1
1538660.0,398.3
1538680.0,395.3
1538700.0,394.6
1538720.0,392.4
1538740.0,391.2
1538760.0,391.8
1538780.0,392.2
1538800.0,393.6
1538820.0,394.0
1538840.0,397.1
1538860.0,393.1
1538880.0,398.9
1538900.0,400.0
1538920.0,404.4
1538940.0,406.0
1538960.0,407.5
1538980.0,406.8
1539000.0,408.1
1539020.0,412.7
1539040.0,411.9
1539060.0,412.5
1539080.0,411.4
1539100.0,415.7
1539120.0,420.3
1539140.0,423.1
1539160.0,424.6
1539180.0,427.9
1539200.0,428.8
1539220.0,431.6
1539240.0,433.5
1539260.0,432.2
1539280.0,435.4
1539300.0,440.3
1539320.0,436.8
1539340.0,437.9
1539360.0,440.5
1539380.0,438.2
1539400.0,436.7
1539420.0,437.2
1539440.0,434.9
1539460.0,434.9
1539480.0,433.0
1539500.0,433.6
1539520.0,435.3
1539540.0,432.5
1539560.0,434.6
1539580.0,435.5
1539600.0,435.4
1539620.0,436.8
1539640.0,439.1
1539660.0,440.3
1539680.0,442.0
1539700.0,442.5
1539720.0,441.4
1539740.0,444.7
1539760.0,449.3
1539780.0,450.0
1539800.0,452.8
1539820.0,451.3
1539840.0,453.8
1539860.0,455.5
1539880.0,452.6
1539900.0,457.3
1539920.0,458.6
1539940.0,453.8
1539960.0,454.6
1539980.0,456.3
1540000.0,454.9
1540020.0,455.4
1540040.0,458.8
1540060.0,457.6
1540080.0,458.5
1540100.0,456.5
1540120.0,454.9
1540140.0,457.2
1540160.0,456.4
1540180.0,457.7
1540200.0,456.9
1540220.0,460.9
1540240.0,459.2
1540260.0,461.1
1540280.0,462.3
1540300.0,463.3
1540320.0,460.4
1540340.0,460.3
1540360.0,459.8
1540380.0,458.6
1540400.0,458.5
1540420.0,463.3
1540440.0,463.1
1540460.0,462.4
1540480.0,464.3
1540500.0,465.3
1540520.0,464.1
1540540.0,467.3
1540560.0,464.6
1540580.0,465.3
1540600.0,467.6
1540620.0,469.5
1540640.0,469.2
1540660.0,475.5
1540680.0,475.4
1540700.0,479.2
1540720.0,479.3
1540740.0,479.6
1540760.0,481.5
1540780.0,484.6
1540800.0,485.0
1540820.0,486.9
