time_in_ms,pupilSize_clean
1370740.0,1686.3469821856895
1370760.0,1520.4954241866867
1370780.0,1371.745201931766
1370800.0,1255.542176669985
1370820.0,1178.9961717268677
1370840.0,1141.168099733442
1370860.0,1135.4498820127028
1370880.0,1152.4990242912593
1370900.0,1182.785833585773
1370920.0,1218.3185111998885
1370940.0,1253.4781530843454
1370960.0,1285.11567638595
1370980.0,1312.1570735955386
1371000.0,1334.9674696029663
1371020.0,1354.6760851762683
1371040.0,1372.5959045578115
1371060.0,1389.8066756422372
1371080.0,1406.9205589427365
1371100.0,1424.0199193456153
1371120.0,1440.743403531354
1371140.0,1456.492721387321
1371160.0,1470.7305057612907
1371180.0,1483.332592310192
1371200.0,1494.942587531924
1371220.0,1507.2538840464408
1371240.0,1523.1210170292197
1371260.0,1546.390531532734
1371280.0,1581.3575965848709
1371300.0,1631.8160579562395
1371320.0,1699.7909559919565
1371340.0,1784.2293368034093
1371360.0,1880.1681263026871
1371380.0,1979.1385415463726
1371400.0,2071.291134235954
1371420.0,2148.2964566037067
1371440.0,2205.356543741516
1371460.0,2241.6142912070645
1371480.0,2259.289208989117
1371500.0,2262.2580275251057
1371520.0,2254.696637338028
1371540.0,2240.158246162888
1371560.0,2221.1425133012476
1371580.0,2199.0507305257684
1371600.0,2174.43864168536
1371620.0,2147.4122780167195
1371640.0,2118.0197404672354
1371660.0,2086.5442808243006
1371680.0,2053.6185841148636
1371700.0,2020.1408374975333
1371720.0,1987.0970800006337
1371740.0,1955.4131260088939
1371760.0,1925.860995931445
1371780.0,1899.0043984031963
1371800.0,1875.1747886947905
1371820.0,1854.4652542558233
1371840.0,1836.7443916198833
1371860.0,1821.7254804371387
1371880.0,1809.0457313211841
1371900.0,1798.3031361677772
1371920.0,1789.104017135665
1371940.0,1781.1125420288433
1371960.0,1774.070213005488
1371980.0,1767.8019595933922
1372000.0,1762.200715941756
1372020.0,1757.182925939934
1372040.0,1752.6741408967239
1372060.0,1748.6403978397982
1372080.0,1745.1321240413013
1372100.0,1742.3010822585122
1372120.0,1740.369554399757
1372140.0,1739.5694981655656
1372160.0,1740.07644666885
1372180.0,1741.9566347193588
1372200.0,1745.1474655520392
1372220.0,1749.4826446369352
1372240.0,1754.731799425393
1372260.0,1760.638905469008
1372280.0,1766.9697454272155
1372300.0,1773.5612730427868
1372320.0,1780.344428307671
1372340.0,1787.3056884434409
1372360.0,1794.3974072524761
1372380.0,1801.4737100517905
1372400.0,1808.2945289415802
1372420.0,1814.61154379765
1372440.0,1820.310351056325
1372460.0,1825.5355996583658
1372480.0,1830.7534584981536
1372500.0,1836.7944147601033
1372520.0,1844.8420244932433
1372540.0,1856.31184995775
1372560.0,1872.5604839753655
1372580.0,1894.3445172128454
1372600.0,1921.0798359447624
1372620.0,1950.0478258536236
1372640.0,1975.758944912434
1372660.0,1989.769277523917
1372680.0,1981.239826587515
1372700.0,1938.477168324612
1372720.0,1851.5227754730556
1372740.0,1715.5040670806575
1372760.0,1533.9486767833127
1372780.0,1320.7012897494742
1372800.0,1098.6533571444202
1372820.0,894.0615121296229
1372840.0,728.4839345287825
1372860.0,613.3285149582712
1372880.0,549.3086318721861
1372900.0,529.0984261053899
1372920.0,541.0683681363928
1372940.0,572.7244367197069
1372960.0,613.1639026738374
1372980.0,654.3767097542477
1373000.0,691.545754395353
1373020.0,722.6529807684599
1373040.0,747.7237432872876
1373060.0,767.9880560435589
1373080.0,785.1478541613714
1373100.0,800.8468809165203
1373120.0,816.3641645987205
1373140.0,832.5017051888213
1373160.0,849.6119265190524
1373180.0,867.7055706768981
1373200.0,886.5888889342783
1373220.0,905.9932893422113
1373240.0,925.6756399935812
1373260.0,945.4798674934129
1373280.0,965.3590046800409
1373300.0,985.3616831540381
1373320.0,1005.5894785151129
1373340.0,1026.133115361901
1373360.0,1046.9977491820723
1373380.0,1068.0311315552517
1373400.0,1088.8732139144927
1373420.0,1108.9502841158142
1373440.0,1127.5386061625995
1373460.0,1143.918574358261
1373480.0,1157.6274339262168
1373500.0,1168.7946087182786
1373520.0,1178.5090820917055
1373540.0,1189.1275825372727
1373560.0,1204.395220743981
1373580.0,1229.2319569382491
1373600.0,1269.0585453403355
1373620.0,1328.615455404323
1373640.0,1410.384796080401
1373660.0,1512.964492569528
1373680.0,1630.0529681591463
1373700.0,1750.9969194622106
1373720.0,1863.4907597048616
1373740.0,1957.2204524758981
1373760.0,2026.334140734707
1373780.0,2069.8878386899455
1373800.0,2090.700986520721
1373820.0,2093.5473217904496
1373840.0,2083.5068369583873
1373860.0,2064.8900482896365
1373880.0,2040.749004823028
1373900.0,2012.8428273826278
1373920.0,1981.9480565853548
1373940.0,1948.3674798706463
1373960.0,1912.4069903877457
1373980.0,1874.6402528249557
1374000.0,1835.948466264904
1374020.0,1797.409680693123
1374040.0,1760.1221293457966
1374060.0,1725.0476429421328
1374080.0,1692.905367378132
1374100.0,1664.1060824766105
1374120.0,1638.7395174697062
1374140.0,1616.6333942390215
1374160.0,1597.450202633283
1374180.0,1580.76962417936
1374200.0,1566.1544648658082
1374220.0,1553.2076004615324
1374240.0,1541.6162473609797
1374260.0,1531.1936318112303
1374280.0,1521.9125325033415
1374300.0,1513.9143861591388
1374320.0,1507.4550874744546
1374340.0,1502.8078801699808
1374360.0,1500.187744465536
1374380.0,1499.7290203071875
1374400.0,1501.4799948243535
1374420.0,1505.4045257421617
1374440.0,1511.408706308345
1374460.0,1519.3646101657512
1374480.0,1529.1121537099561
1374500.0,1540.4450254197286
1374520.0,1553.1299928921048
1374540.0,1566.9504167173138
1374560.0,1581.7396185507073
1374580.0,1597.4297554223394
1374600.0,1614.0657537857041
1374620.0,1631.7230478703439
1374640.0,1650.3993973693464
1374660.0,1669.9694409348808
1374680.0,1690.2152383692264
1374700.0,1710.8850681629265
1374720.0,1731.7225463400177
1374740.0,1752.478296580979
1374760.0,1772.9258454064657
1374780.0,1792.8752067719481
1374800.0,1812.1889230297697
1374820.0,1830.786918814771
1374840.0,1848.6244559434194
1374860.0,1865.6645223052165
1374880.0,1881.8610912715208
1374900.0,1897.1318312032276
1374920.0,1911.3403899637797
1374940.0,1924.3015069436856
1374960.0,1935.8478039720817
1374980.0,1945.9688004800723
1375000.0,1954.9558257438853
1375020.0,1963.4963874604273
1375040.0,1972.6635367396102
1375060.0,1983.7341543915027
1375080.0,1997.8759055945443
1375100.0,2015.6932744385158
1375120.0,2036.6079781181263
1375140.0,2058.233955863358
1375160.0,2075.9833052713284
1375180.0,2083.073493076837
1375200.0,2071.0665530180045
1375220.0,2031.1216567785384
1375240.0,1956.0840299027536
1375260.0,1843.1600684241967
1375280.0,1696.4499857131318
1375300.0,1528.181829917041
1375320.0,1357.0886070373892
1375340.0,1203.2333449455314
1375360.0,1081.8081629892772
1375380.0,999.7865088406506
1375400.0,956.2051764702171
1375420.0,944.5069081281921
1375440.0,955.4325764406115
1375460.0,979.5299324925496
1375480.0,1008.8495967927768
1375500.0,1037.76342706469
1375520.0,1063.0591764356084
1375540.0,1083.5591470822833
1375560.0,1099.513868846128
1375580.0,1111.9717462739745
1375600.0,1122.2540446826624
1375620.0,1131.5944822543138
1375640.0,1140.9473698050867
1375660.0,1150.932769071942
1375680.0,1161.870799115615
1375700.0,1173.8560582084278
1375720.0,1186.8321142546727
1375740.0,1200.6404728893285
1375760.0,1215.0347192193844
1375780.0,1229.6661049041472
1375800.0,1244.05992751219
1375820.0,1257.6110882873859
1375840.0,1269.6305283553056
1375860.0,1279.469877338018
1375880.0,1286.7377053227717
1375900.0,1291.5962132344766
1375920.0,1295.0930586076277
1375940.0,1299.4437692883575
1375960.0,1308.1449266470386
1375980.0,1325.7810937068068
1376000.0,1357.4074836300001
1376020.0,1407.4650406501858
1376040.0,1478.3307733967856
1376060.0,1568.829536785311
1376080.0,1673.322304660261
1376100.0,1782.2476342993152
1376120.0,1884.5486332803182
1376140.0,1970.8169638360268
1376160.0,2035.469337924266
1376180.0,2077.274980063927
1376200.0,2098.5417479950493
1376220.0,2103.6090370054676
1376240.0,2097.29215004503
1376260.0,2083.7212441550273
1376280.0,2065.7051283337846
1376300.0,2044.6147278928122
1376320.0,2020.6866958892529
1376340.0,1993.576875512995
1376360.0,1962.936064903513
1376380.0,1928.8287861224703
1376400.0,1891.880261720483
1376420.0,1853.1730068605907
1376440.0,1814.0058476957252
1376460.0,1775.651875475421
1376480.0,1739.2039874195075
1376500.0,1705.4911195691188
1376520.0,1675.024535504359
1376540.0,1647.953830889369
1376560.0,1624.0702581461521
1376580.0,1602.8855053203786
1376600.0,1583.7852177029986
1376620.0,1566.1976312358274
1376640.0,1549.70887207844
1376660.0,1534.117539111815
1376680.0,1519.4387967243938
1376700.0,1505.857274150532
1376720.0,1493.650664823996
1376740.0,1483.1165131023024
1376760.0,1474.501694169412
1376780.0,1467.9450469044475
1376800.0,1463.4714967014875
1376820.0,1461.0369804155364
1376840.0,1460.5593908965004
1376860.0,1461.9321487969414
1376880.0,1465.0382679118356
1376900.0,1469.7849796159944
1376920.0,1476.1423602691943
1376940.0,1484.1560973379949
1376960.0,1493.9082999518955
1376980.0,1505.437343221865
1377000.0,1518.6998965080227
1377020.0,1533.5877936523834
1377040.0,1549.9524737560398
1377060.0,1567.6061758046903
1377080.0,1586.3149888822632
1377100.0,1605.8240996868547
1377120.0,1625.9059835153828
1377140.0,1646.4017150190564
1377160.0,1667.2187002659716
1377180.0,1688.279904388231
1377200.0,1709.4685527246718
1377220.0,1730.5939662865767
1377240.0,1751.393510872515
1377260.0,1771.56930831416
1377280.0,1790.8321207058336
1377300.0,1808.9420418445013
1377320.0,1825.7359869553286
1377340.0,1841.1281255706206
1377360.0,1855.0861105478489
1377380.0,1867.6141602308296
1377400.0,1878.7350711438553
1377420.0,1888.4805973589005
1377440.0,1896.8958363558243
1377460.0,1904.0564903604832
1377480.0,1910.0880908010265
1377500.0,1915.168339702655
1377520.0,1919.5219285991298
1377540.0,1923.3789491472726
1377560.0,1926.9327168664524
1377580.0,1930.3321576140188
1377600.0,1933.677702626789
1377620.0,1937.0168158725755
1377640.0,1940.3389871772058
1377660.0,1943.590786522485
1377680.0,1946.7001269213597
1377700.0,1949.5789467702512
1377720.0,1952.1214613649486
1377740.0,1954.2259209238503
1377760.0,1955.8282582692905
1377780.0,1956.9134426634744
1377800.0,1957.4999246956504
1377820.0,1957.6438233078138
1377840.0,1957.46177721161
1377860.0,1957.1130383709212
1377880.0,1956.7701234468993
1377900.0,1956.6072927653408
1377920.0,1956.808472180984
1377940.0,1957.563927943475
1377960.0,1959.0127657817254
1377980.0,1961.1579079471783
1378000.0,1963.8289027495416
1378020.0,1966.7264716018642
1378040.0,1969.5321762137532
1378060.0,1972.012314045104
1378080.0,1974.0451311139975
1378100.0,1975.5913633421692
1378120.0,1976.6769476063564
1378140.0,1977.3925063264712
1378160.0,1977.895113397983
1378180.0,1978.402874662616
1378200.0,1979.1645735351315
1378220.0,1980.395420579321
1378240.0,1982.2119862973673
1378260.0,1984.5840973960335
1378280.0,1987.3168380747895
1378300.0,1990.090270233131
1378320.0,1992.5411370286124
1378340.0,1994.3418790215699
1378360.0,1995.266600783608
1378380.0,1995.2499518625052
1378400.0,1994.419890592901
1378420.0,1993.0633996107385
1378440.0,1991.51883280082
1378460.0,1990.0698542461687
1378480.0,1988.8963216878462
1378500.0,1988.0712121973625
1378520.0,1987.5832553933956
1378540.0,1987.3688081460054
1378560.0,1987.341786107513
1378580.0,1987.4156963991747
1378600.0,1987.5161393283277
1378620.0,1987.5851708021007
1378640.0,1987.5805957399248
1378660.0,1987.4737583010003
1378680.0,1987.2489520883173
1378700.0,1986.9064407543488
1378720.0,1986.4694817771167
1378740.0,1985.9939073603266
1378760.0,1985.5770105654597
1378780.0,1985.3610935161753
1378800.0,1985.5265808356974
1378820.0,1986.2707329218865
1378840.0,1987.771393400069
1378860.0,1990.1410522330382
1378880.0,1993.380656746732
1378900.0,1997.3483726293737
1378920.0,2001.773932708545
1378940.0,2006.3262044890769
1378960.0,2010.683827654141
1378980.0,2014.5866572205318
1379000.0,2017.8535786119487
1379020.0,2020.3615861419407
1379040.0,2022.016675637679
1379060.0,2022.749889262869
1379080.0,2022.5369898522415
1379100.0,2021.396586234957
1379120.0,2019.3716331104927
1379140.0,2016.5083446384674
1379160.0,2012.8354220748874
1379180.0,2008.3857039715501
1379200.0,2003.2615071750272
1379220.0,1997.6829464936513
1379240.0,1991.954790389894
1379260.0,1986.3883870477955
1379280.0,1981.2440656050464
1379300.0,1976.7038253766882
1379320.0,1972.8683414285483
1379340.0,1969.7664651777625
1379360.0,1967.361687404878
1379380.0,1965.588557043906
1379400.0,1964.4156480224333
1379420.0,1963.873779421016
1379440.0,1964.0312431405368
1379460.0,1964.955497433522
1379480.0,1966.6919146288983
1379500.0,1969.2611566625376
1379520.0,1972.686166415587
1379540.0,1977.0137546686724
1379560.0,1982.2858241969684
1379580.0,1988.477406454677
1379600.0,1995.4521098936461
1379620.0,2002.968196313411
1379640.0,2010.7378143820636
1379660.0,2018.5209097083148
1379680.0,2026.2036815782399
1379700.0,2033.8441614440987
1379720.0,2041.6644752623276
1379740.0,2049.9684782232657
1379760.0,2059.0466774460633
1379780.0,2069.0923400934867
1379800.0,2080.1190271121663
1379820.0,2091.921498676903
1379840.0,2104.118471747919
1379860.0,2116.2518857136406
1379880.0,2127.881947817848
1379900.0,2138.638759982699
1379920.0,2148.260069298673
1379940.0,2156.6452242029163
1379960.0,2163.8873331184063
1379980.0,2170.233166488447
1380000.0,2175.991516080654
1380020.0,2181.4429336003086
1380040.0,2186.7874278952927
1380060.0,2192.144033679206
1380080.0,2197.5679959094387
1380100.0,2203.0810570214962
1380120.0,2208.678967031122
1380140.0,2214.3014255293247
1380160.0,2219.855543161319
1380180.0,2225.283659490242
1380200.0,2230.594447238401
1380220.0,2235.8383299760326
1380240.0,2241.0566272175884
1380260.0,2246.235114077441
1380280.0,2251.2597674829162
1380300.0,2255.887865836588
1380320.0,2259.778835343217
1380340.0,2262.589398254895
1380360.0,2264.0937203662916
1380380.0,2264.2862004556728
1380400.0,2263.3698339044918
1380420.0,2261.6582223757914
1380440.0,2259.4807795507577
1380460.0,2257.1184204340907
1380480.0,2254.7716971027194
1380500.0,2252.55567195188
1380520.0,2250.5125105027837
1380540.0,2248.6326789133727
1380560.0,2246.877443158838
1380580.0,2245.197945853103
1380600.0,2243.5486536720127
1380620.0,2241.8949380180115
1380640.0,2240.21578754805
1380660.0,2238.503183181813
1380680.0,2236.759650352223
1380700.0,2234.9951457266643
1380720.0,2233.223938678801
1380740.0,2231.4616789038537
1380760.0,2229.7225206669455
1380780.0,2228.0160716245823
1380800.0,2226.3440724708607
1380820.0,2224.697067983724
1380840.0,2223.0518258942893
1380860.0,2221.370770366601
1380880.0,2219.6050440960908
1380900.0,2217.7027829666695
1380920.0,2215.6235631372006
1380940.0,2213.358601542646
1380960.0,2210.9541337454284
1380980.0,2208.5326659930743
1381000.0,2206.3040249025757
1381020.0,2204.5561877766204
1381040.0,2203.615958615993
1381060.0,2203.772986364528
1381080.0,2205.168487059502
1381100.0,2207.664157022604
1381120.0,2210.743388392219
1381140.0,2213.509665421679
1381160.0,2214.774079940948
1381180.0,2213.2366704011156
1381200.0,2207.760809692998
1381220.0,2197.6485642394646
1381240.0,2182.8177623130355
1381260.0,2163.8153197160304
1381280.0,2141.6688343068645
1381300.0,2117.638366220068
1381320.0,2093.00640520146
1381340.0,2068.944013687296
1381360.0,2046.431055427224
1381380.0,2026.19262449643
1381400.0,2008.6626837002011
1381420.0,1993.9835514519496
1381440.0,1982.0241841945203
1381460.0,1972.4409106689777
1381480.0,1964.762281257943
1381500.0,1958.4874787973745
1381520.0,1953.1862265217455
1381540.0,1948.551048713969
1381560.0,1944.4204104502162
1381580.0,1940.7835547572329
1381600.0,1937.7367473074798
1381620.0,1935.4285445496523
1381640.0,1933.9958039356839
1381660.0,1933.49214113878
1381680.0,1933.8466754116585
1381700.0,1934.9076025929244
1381720.0,1936.533948245025
1381740.0,1938.671309743018
1381760.0,1941.3888508946754
1381780.0,1944.8579260930771
1381800.0,1949.2960694068122
1381820.0,1954.9236704044633
1381840.0,1961.9359449177791
1381860.0,1970.468853267681
1381880.0,1980.5463904690555
1381900.0,1992.0614964259082
1381920.0,2004.8192292143183
1381940.0,2018.5928103260933
1381960.0,2033.1617916196385
1381980.0,2048.3575056923737
1382000.0,2064.0856981244933
1382020.0,2080.2795518917283
1382040.0,2096.823352172348
1382060.0,2113.4935318690596
1382080.0,2129.945447101827
1382100.0,2145.7668859935998
1382120.0,2160.5915133878916
1382140.0,2174.1985597208945
1382160.0,2186.5440780799527
1382180.0,2197.734040865178
1382200.0,2207.9480185387865
1382220.0,2217.354992049527
1382240.0,2226.0567569127597
1382260.0,2234.077780181259
1382280.0,2241.3857148588095
1382300.0,2247.9138086974117
1382320.0,2253.575721797971
1382340.0,2258.3141193826223
1382360.0,2262.123013966877
1382380.0,2265.0235484928103
1382400.0,2267.0528370047514
1382420.0,2268.282256155633
1382440.0,2268.8263595695184
1382460.0,2268.8198288229264
1382480.0,2268.3944269255776
1382500.0,2267.683616933519
1382520.0,2266.812678556065
1382540.0,2265.8654642595093
1382560.0,2264.8540493891683
1382580.0,2263.7208689291774
1382600.0,2262.404017523423
1382620.0,2260.922699267764
1382640.0,2259.3984680623894
1382660.0,2257.9948012802615
1382680.0,2256.862380782398
1382700.0,2256.1246738172076
1382720.0,2255.868976237848
1382740.0,2256.1443017293986
1382760.0,2256.9483406784725
1382780.0,2258.218625261439
1382800.0,2259.8437218636936
1382820.0,2261.6713859181273
1382840.0,2263.5080318635764
1382860.0,2265.14000731689
1382880.0,2266.3642383499646
1382900.0,2267.037946167783
1382920.0,2267.1274759098433
1382940.0,2266.705568525375
1382960.0,2265.910875300481
1382980.0,2264.8953368240773
1383000.0,2263.7608459357507
1383020.0,2262.5280317674537
1383040.0,2261.132265129102
1383060.0,2259.4586205442406
1383080.0,2257.417931625582
1383100.0,2255.009292076841
1383120.0,2252.3288458633897
