time_in_ms,pupilSize_clean
1498020.0,1166.7
1498040.0,1168.4
1498060.0,1179.2
1498080.0,1185.2
1498100.0,1188.6
1498120.0,1193.2
1498140.0,1199.2
1498160.0,1206.2
1498180.0,1211.5
1498200.0,1217.5
1498220.0,1220.3
1498240.0,1227.6
1498260.0,1232.1
1498280.0,1237.9
1498300.0,1237.8
1498320.0,1240.3
1498340.0,1242.1
1498360.0,1247.2
1498380.0,1250.0
1498400.0,1254.9
1498420.0,1255.6
1498440.0,1253.6
1498460.0,1258.9
1498480.0,1257.2
1498500.0,1276.1
1498520.0,1245.9
1498540.0,925.4
1498560.0,736.780487804878
1498580.0,756.2926829268292
1498600.0,775.8048780487804
1498620.0,795.3170731707316
1498640.0,814.8292682926829
1498660.0,834.3414634146342
1498680.0,853.8536585365853
1498700.0,873.3658536585366
1498720.0,892.8780487804877
1498740.0,912.390243902439
1498760.0,931.9024390243903
1498780.0,951.4146341463414
1498800.0,970.9268292682927
1498820.0,990.4390243902438
1498840.0,1009.9512195121952
1498860.0,1029.4634146341464
1498880.0,1067.8487804878048
1498900.0,1208.1
1498920.0,1275.9
1498940.0,1277.6
1498960.0,1283.4
1498980.0,1255.5
1499000.0,1251.0
1499020.0,1253.8
1499040.0,1266.8
1499060.0,1266.8
1499080.0,1269.6
1499100.0,1276.3
1499120.0,1280.7
1499140.0,1283.6
1499160.0,1284.8
1499180.0,1283.9
1499200.0,1276.6
1499220.0,1265.2
1499240.0,1248.6
1499260.0,1229.7
1499280.0,1205.8
1499300.0,1182.9
1499320.0,1160.0
1499340.0,1143.4
1499360.0,1123.4
1499380.0,1107.8
1499400.0,1095.0
1499420.0,1085.1
1499440.0,1070.9
1499460.0,1066.2
1499480.0,1056.5
1499500.0,1050.3
1499520.0,1044.6
1499540.0,1040.0
1499560.0,1029.3
1499580.0,1022.4
1499600.0,1019.8
1499620.0,1010.6
1499640.0,1003.9
1499660.0,1002.0
1499680.0,996.4
1499700.0,995.0
1499720.0,993.0
1499740.0,989.6
1499760.0,988.4
1499780.0,984.4
1499800.0,984.1
1499820.0,986.2
1499840.0,989.2
1499860.0,988.2
1499880.0,995.2
1499900.0,998.1
1499920.0,1003.8
1499940.0,1010.9
1499960.0,1014.7
1499980.0,1023.8
1500000.0,1032.1
1500020.0,1036.0
1500040.0,1047.9
1500060.0,1053.2
1500080.0,1059.4
1500100.0,1066.2
1500120.0,1077.4
1500140.0,1085.0
1500160.0,1092.3
1500180.0,1099.5
1500200.0,1109.9
1500220.0,1114.3
1500240.0,1124.5
1500260.0,1132.1
1500280.0,1138.8
1500300.0,1148.1
1500320.0,1155.0
1500340.0,1161.0
1500360.0,1168.1
1500380.0,1175.4
1500400.0,1183.3
1500420.0,1188.7
1500440.0,1195.0
1500460.0,1200.0
1500480.0,1202.3
1500500.0,1208.3
1500520.0,1212.1
1500540.0,1216.8
1500560.0,1219.8
1500580.0,1221.9
1500600.0,1227.4
1500620.0,1224.9
1500640.0,1228.1
1500660.0,1225.7
1500680.0,1227.9
1500700.0,1227.6
1500720.0,1228.4
1500740.0,1227.3
1500760.0,1228.8
1500780.0,1228.6
1500800.0,1228.9
1500820.0,1229.2
1500840.0,1228.7
1500860.0,1227.4
1500880.0,1226.5
1500900.0,1226.4
1500920.0,1222.5
1500940.0,1227.9
1500960.0,1225.5
1500980.0,1225.9
1501000.0,1226.9
1501020.0,1227.3
1501040.0,1226.8
1501060.0,1226.8
1501080.0,1225.8
1501100.0,1228.2
1501120.0,1224.2
1501140.0,1229.3
1501160.0,1226.9
1501180.0,1225.5
1501200.0,1222.1
1501220.0,1225.1
1501240.0,1226.6
1501260.0,1227.1
1501280.0,1223.5
1501300.0,1224.6
1501320.0,1223.9
1501340.0,1226.0
1501360.0,1225.3
1501380.0,1225.1
1501400.0,1224.6
1501420.0,1225.8
1501440.0,1223.3
1501460.0,1218.8
1501480.0,1221.2
1501500.0,1216.0
1501520.0,1209.7
1501540.0,1209.9
1501560.0,1204.9
1501580.0,1200.6
1501600.0,1194.0
1501620.0,1191.2
1501640.0,1186.8
1501660.0,1187.4
1501680.0,1185.8
1501700.0,1184.1
1501720.0,1182.1
1501740.0,1180.3
1501760.0,1175.7
1501780.0,1173.8
1501800.0,1172.4
1501820.0,1170.9
1501840.0,1173.5
1501860.0,1177.1
1501880.0,1177.7
1501900.0,1177.6
1501920.0,1182.2
1501940.0,1185.1
1501960.0,1184.4
1501980.0,1183.8
1502000.0,1182.7
1502020.0,1184.7
1502040.0,1187.0
1502060.0,1184.8
1502080.0,1189.0
1502100.0,1190.9
1502120.0,1191.6
1502140.0,1195.4
1502160.0,1197.1
1502180.0,1198.4
1502200.0,1196.0
1502220.0,1198.0
1502240.0,1198.6
1502260.0,1198.9
1502280.0,1200.1
1502300.0,1205.2
1502320.0,1202.7
1502340.0,1201.2
1502360.0,1199.4
1502380.0,1199.4
1502400.0,1196.1
1502420.0,1194.2
1502440.0,1188.0
1502460.0,1185.2
1502480.0,1185.5
1502500.0,1185.5
1502520.0,1181.1
1502540.0,1180.1
1502560.0,1181.4
1502580.0,1176.6
1502600.0,1176.4
1502620.0,1179.6
1502640.0,1176.7
1502660.0,1179.9
1502680.0,1180.4
1502700.0,1176.4
1502720.0,1177.0
1502740.0,1173.4
1502760.0,1176.6
1502780.0,1175.7
1502800.0,1174.2
1502820.0,1186.4
1502840.0,1175.8
1502860.0,838.3
1502880.0,661.3611111111111
1502900.0,687.4722222222223
1502920.0,713.5833333333333
1502940.0,739.6944444444445
1502960.0,765.8055555555555
1502980.0,791.9166666666667
1503000.0,818.0277777777777
1503020.0,844.1388888888889
1503040.0,870.25
1503060.0,896.3611111111111
1503080.0,927.8888888888889
1503100.0,1120.3
1503120.0,1204.3
1503140.0,1217.9
1503160.0,1187.4
1503180.0,1176.3
1503200.0,1177.9
1503220.0,1177.6
1503240.0,1183.8
1503260.0,1187.0
1503280.0,1191.8
1503300.0,1197.4
1503320.0,1199.2
1503340.0,1207.1
1503360.0,1208.9
1503380.0,1213.6
1503400.0,1208.3
1503420.0,1199.8
1503440.0,1193.1
1503460.0,1178.9
1503480.0,1164.3
1503500.0,1147.9
1503520.0,1128.7
1503540.0,1116.4
1503560.0,1102.0
1503580.0,1092.6
1503600.0,1079.9
1503620.0,1073.4
1503640.0,1065.0
1503660.0,1059.9
1503680.0,1050.6
1503700.0,1045.6
1503720.0,1039.5
1503740.0,1035.7
1503760.0,1031.9
1503780.0,1026.5
1503800.0,1023.3
1503820.0,1021.9
1503840.0,1023.8
1503860.0,1018.5
1503880.0,1021.7
1503900.0,1022.7
1503920.0,1023.1
1503940.0,1021.2
1503960.0,1024.4
1503980.0,1025.7
1504000.0,1028.7
1504020.0,1030.7
1504040.0,1034.3
1504060.0,1039.1
1504080.0,1043.7
1504100.0,1043.5
1504120.0,1050.5
1504140.0,1055.0
1504160.0,1055.8
1504180.0,1060.9
1504200.0,1064.0
1504220.0,1065.2
1504240.0,1068.7
1504260.0,1075.4
1504280.0,1076.0
1504300.0,1081.1
1504320.0,1081.1
1504340.0,1082.7
1504360.0,1086.0
1504380.0,1095.0
1504400.0,1099.1
1504420.0,1100.4
1504440.0,1106.4
1504460.0,1110.3
1504480.0,1113.1
1504500.0,1117.3
1504520.0,1121.4
1504540.0,1123.1
1504560.0,1129.6
1504580.0,1133.4
1504600.0,1140.1
1504620.0,1143.6
1504640.0,1147.4
1504660.0,1151.6
1504680.0,1153.1
1504700.0,1160.8
1504720.0,1167.4
1504740.0,1166.6
1504760.0,1172.9
1504780.0,1176.5
1504800.0,1178.0
1504820.0,1179.8
1504840.0,1180.0
1504860.0,1184.2
1504880.0,1187.1
1504900.0,1183.9
1504920.0,1185.1
1504940.0,1185.4
1504960.0,1183.4
1504980.0,1183.7
1505000.0,1182.2
1505020.0,1181.7
1505040.0,1181.8
1505060.0,1182.4
1505080.0,1180.9
1505100.0,1178.5
1505120.0,1179.5
1505140.0,1177.5
1505160.0,1178.7
1505180.0,1177.4
1505200.0,1178.4
1505220.0,1180.7
1505240.0,1180.6
1505260.0,1180.6
1505280.0,1182.5
1505300.0,1181.2
1505320.0,1180.8
1505340.0,1184.9
1505360.0,1186.1
1505380.0,1180.9
1505400.0,1185.1
1505420.0,1183.9
1505440.0,1185.0
1505460.0,1185.8
1505480.0,1187.3
1505500.0,1183.8
1505520.0,1181.9
1505540.0,1182.7
1505560.0,1180.5
1505580.0,1180.1
1505600.0,1177.1
1505620.0,1170.5
1505640.0,1168.1
1505660.0,1159.8
1505680.0,1152.4
1505700.0,1147.2
1505720.0,1142.9
1505740.0,1138.0
1505760.0,1132.3
1505780.0,1129.7
1505800.0,1125.6
1505820.0,1124.8
1505840.0,1120.7
1505860.0,1121.5
1505880.0,1118.4
1505900.0,1116.7
1505920.0,1113.6
1505940.0,1108.7
1505960.0,1110.4
1505980.0,1107.0
1506000.0,1105.0
1506020.0,1105.6
1506040.0,1103.2
1506060.0,1099.2
1506080.0,1095.4
1506100.0,1095.1
1506120.0,1094.2
1506140.0,1095.0
1506160.0,1092.6
1506180.0,1086.6
1506200.0,1086.9
1506220.0,1085.7
1506240.0,1085.1
1506260.0,1084.5
1506280.0,1084.7
1506300.0,1084.1
1506320.0,1083.1
1506340.0,1083.2
1506360.0,1081.3
1506380.0,1080.3
1506400.0,1082.8
1506420.0,1082.1
1506440.0,1083.8
1506460.0,1086.0
1506480.0,1086.5
1506500.0,1084.9
1506520.0,1087.9
1506540.0,1090.3
1506560.0,1093.5
1506580.0,1090.3
1506600.0,1091.0
1506620.0,1088.8
1506640.0,1090.9
1506660.0,1090.6
1506680.0,1091.9
1506700.0,1094.0
1506720.0,1092.6
1506740.0,1093.5
1506760.0,1091.2
1506780.0,1090.9
1506800.0,1091.0
1506820.0,1091.0
1506840.0,1088.8
1506860.0,1086.3
1506880.0,1085.6
1506900.0,1085.5
1506920.0,1083.6
1506940.0,1081.5
1506960.0,1080.7
1506980.0,1080.9
1507000.0,1079.9
1507020.0,1077.4
1507040.0,1073.6
1507060.0,1074.7
1507080.0,1072.8
1507100.0,1068.1
1507120.0,1066.1
1507140.0,1065.2
1507160.0,1065.2
1507180.0,1061.1
1507200.0,1062.0
1507220.0,1059.0
1507240.0,1055.6
1507260.0,1053.8
1507280.0,1051.4
1507300.0,1053.6
1507320.0,1050.0
1507340.0,1047.3
1507360.0,1043.6
1507380.0,1042.2
1507400.0,1042.2
1507420.0,1041.5
1507440.0,1038.5
1507460.0,1036.2
1507480.0,1036.3
1507500.0,1034.6
1507520.0,1030.5
1507540.0,1031.0
1507560.0,1029.5
1507580.0,1027.2
1507600.0,1026.1
1507620.0,1027.6
1507640.0,1023.8
1507660.0,1024.6
1507680.0,1021.4
1507700.0,1021.9
1507720.0,1024.1
1507740.0,1021.9
1507760.0,1021.5
1507780.0,1021.5
1507800.0,1021.1
1507820.0,1015.5
1507840.0,1016.1
1507860.0,1014.5
1507880.0,1016.7
1507900.0,1013.5
1507920.0,1014.8
1507940.0,1018.2
1507960.0,1016.3
1507980.0,1015.8
1508000.0,1019.7
1508020.0,1017.8
1508040.0,1020.7
1508060.0,1021.2
1508080.0,1022.9
1508100.0,1022.4
1508120.0,1023.6
1508140.0,1026.4
1508160.0,1030.0
1508180.0,1033.7
1508200.0,1037.4
1508220.0,1037.8
1508240.0,1041.0
1508260.0,1041.6
1508280.0,1045.1
1508300.0,1045.5
1508320.0,1047.3
1508340.0,1049.5
1508360.0,1049.5
1508380.0,1050.5
1508400.0,1050.4
1508420.0,1052.7
1508440.0,1055.2
1508460.0,1057.3
1508480.0,1061.8
1508500.0,1065.0
1508520.0,1067.6
1508540.0,1070.9
1508560.0,1076.4
1508580.0,1079.7
1508600.0,1086.3
1508620.0,1088.6
1508640.0,1091.6
1508660.0,1094.9
1508680.0,1097.6
1508700.0,1100.9
1508720.0,1106.4
1508740.0,1110.4
1508760.0,1109.1
1508780.0,1112.1
1508800.0,1116.6
1508820.0,1118.1
1508840.0,1120.4
1508860.0,1120.5
1508880.0,1123.8
1508900.0,1128.2
1508920.0,1131.4
1508940.0,1131.5
1508960.0,1133.5
1508980.0,1134.6
1509000.0,1138.5
1509020.0,1139.2
1509040.0,1143.2
1509060.0,1138.3
1509080.0,1140.3
1509100.0,1140.5
1509120.0,1140.5
1509140.0,1140.6
1509160.0,1140.9
1509180.0,1139.2
1509200.0,1140.0
1509220.0,1143.3
1509240.0,1146.0
1509260.0,1149.1
1509280.0,1150.9
1509300.0,1152.5
1509320.0,1156.9
1509340.0,1161.3
1509360.0,1165.5
1509380.0,1168.6
1509400.0,1176.2
1509420.0,1180.5
1509440.0,1183.1
1509460.0,1184.6
1509480.0,1193.2
1509500.0,1196.4
1509520.0,1201.6
1509540.0,1205.8
1509560.0,1209.7
1509580.0,1211.9
1509600.0,1213.8
1509620.0,1221.0
1509640.0,1222.0
1509660.0,1225.3
1509680.0,1222.4
1509700.0,1228.7
1509720.0,1226.9
1509740.0,1232.4
1509760.0,1234.3
1509780.0,1231.9
1509800.0,1231.4
1509820.0,1229.3
1509840.0,1227.8
1509860.0,1230.8
1509880.0,1231.8
1509900.0,1232.8
1509920.0,1232.2
1509940.0,1233.0
1509960.0,1232.3
1509980.0,1234.2
1510000.0,1234.4
1510020.0,1230.2
1510040.0,1230.7
1510060.0,1232.5
1510080.0,1228.0
1510100.0,1222.4
1510120.0,1223.7
1510140.0,1226.2
1510160.0,1221.8
1510180.0,1210.4
1510200.0,1215.3
1510220.0,993.2
1510240.0,700.7874015748032
1510260.0,710.5866141732283
1510280.0,726.2559055118111
1510300.0,741.9251968503937
1510320.0,757.5944881889764
1510340.0,773.263779527559
1510360.0,788.9330708661417
1510380.0,804.6023622047244
1510400.0,820.2716535433071
1510420.0,835.9409448818899
1510440.0,851.6102362204725
1510460.0,867.2795275590552
1510480.0,882.9488188976378
1510500.0,995.4
1510520.0,1134.5
1510540.0,1164.4
1510560.0,1158.0
1510580.0,1125.9
1510600.0,1123.3
1510620.0,1122.8
1510640.0,1121.5
1510660.0,1124.7
1510680.0,1126.9
1510700.0,1133.1
1510720.0,1138.2
1510740.0,1146.9
1510760.0,1148.7
1510780.0,1149.9
1510800.0,1150.1
1510820.0,1145.6
1510840.0,1137.1
1510860.0,1123.3
1510880.0,1110.4
1510900.0,1086.3
1510920.0,1071.9
1510940.0,1056.8
1510960.0,1043.3
1510980.0,1031.7
1511000.0,1019.3
1511020.0,1013.0
1511040.0,1002.4
1511060.0,998.3
1511080.0,989.1
1511100.0,983.1
1511120.0,975.0
1511140.0,971.0
1511160.0,966.7
1511180.0,962.2
1511200.0,958.4
1511220.0,950.6
1511240.0,945.6
1511260.0,943.6
1511280.0,940.7
1511300.0,938.2
1511320.0,937.6
1511340.0,932.5
1511360.0,931.7
1511380.0,931.2
1511400.0,933.3
1511420.0,933.3
1511440.0,936.1
1511460.0,937.7
1511480.0,940.4
1511500.0,942.8
1511520.0,944.0
1511540.0,949.0
1511560.0,953.3
1511580.0,956.2
1511600.0,959.8
1511620.0,965.1
1511640.0,968.2
1511660.0,972.1
1511680.0,972.8
1511700.0,977.6
1511720.0,983.3
1511740.0,989.2
1511760.0,995.9
1511780.0,1003.6
1511800.0,1009.2
1511820.0,1018.8
1511840.0,1028.3
1511860.0,1036.4
1511880.0,1045.9
1511900.0,1055.1
1511920.0,1064.1
1511940.0,1076.6
1511960.0,1085.3
1511980.0,1096.7
1512000.0,1105.5
1512020.0,1118.9
1512040.0,1127.1
1512060.0,1129.9
1512080.0,1134.8
1512100.0,1142.9
1512120.0,1148.8
1512140.0,1150.8
1512160.0,1156.4
1512180.0,1166.9
1512200.0,1171.3
1512220.0,1175.3
1512240.0,1176.7
1512260.0,1184.1
1512280.0,1181.7
1512300.0,1187.7
1512320.0,1192.2
1512340.0,1199.1
1512360.0,1199.5
1512380.0,1205.3
1512400.0,1213.1
1512420.0,1219.9
1512440.0,1223.6
1512460.0,1231.6
1512480.0,1235.9
1512500.0,1238.2
1512520.0,1241.6
1512540.0,1238.6
1512560.0,1247.2
1512580.0,1244.9
1512600.0,1251.3
1512620.0,1254.2
1512640.0,1254.3
1512660.0,1250.2
1512680.0,1254.4
1512700.0,1250.2
1512720.0,1251.4
1512740.0,1251.9
1512760.0,1253.7
1512780.0,1250.5
1512800.0,1252.6
1512820.0,1251.9
1512840.0,1246.9
1512860.0,1248.2
1512880.0,1242.7
1512900.0,1240.9
1512920.0,1236.3
1512940.0,1232.2
1512960.0,1226.5
1512980.0,1220.1
1513000.0,1218.1
1513020.0,1215.6
1513040.0,1211.4
1513060.0,1210.8
1513080.0,1210.7
1513100.0,1209.7
1513120.0,1207.5
1513140.0,1209.9
1513160.0,1210.0
1513180.0,1209.7
1513200.0,1213.4
1513220.0,1215.4
1513240.0,1214.6
1513260.0,1214.2
1513280.0,1218.7
1513300.0,1221.9
1513320.0,1221.3
1513340.0,1223.4
1513360.0,1224.9
1513380.0,1227.1
1513400.0,1225.5
1513420.0,1224.5
1513440.0,1220.6
1513460.0,1221.2
1513480.0,1220.2
1513500.0,1218.4
1513520.0,1217.0
1513540.0,1214.1
1513560.0,1213.6
1513580.0,1210.2
1513600.0,1207.6
1513620.0,1205.9
1513640.0,1203.3
1513660.0,1199.2
1513680.0,1199.0
1513700.0,1196.1
1513720.0,1191.0
1513740.0,1185.7
1513760.0,1179.1
1513780.0,1171.7
1513800.0,1166.0
1513820.0,1161.9
1513840.0,1153.0
1513860.0,1142.9
1513880.0,1133.4
1513900.0,1130.1
1513920.0,1124.5
1513940.0,1116.8
1513960.0,1112.1
1513980.0,1110.3
1514000.0,1107.5
1514020.0,1103.4
1514040.0,1099.7
1514060.0,1098.1
1514080.0,1097.3
1514100.0,1093.4
1514120.0,1091.5
1514140.0,1090.9
1514160.0,1086.6
1514180.0,1088.7
1514200.0,1087.9
1514220.0,1085.6
1514240.0,1085.2
1514260.0,1082.6
1514280.0,1082.3
1514300.0,1084.1
1514320.0,1084.5
1514340.0,1086.0
1514360.0,1086.3
1514380.0,1089.2
1514400.0,1093.9
1514420.0,1097.7
1514440.0,1101.5
1514460.0,1105.8
1514480.0,1111.2
1514500.0,1114.4
1514520.0,1115.7
1514540.0,1122.0
1514560.0,1125.5
1514580.0,1131.6
1514600.0,1133.2
1514620.0,1139.2
1514640.0,1143.9
1514660.0,1145.9
1514680.0,1150.0
1514700.0,1149.3
1514720.0,1149.3
1514740.0,1151.0
1514760.0,1151.5
1514780.0,1152.5
1514800.0,1152.4
1514820.0,1156.0
1514840.0,1158.8
1514860.0,1161.3
1514880.0,1163.2
1514900.0,1165.9
1514920.0,1171.2
1514940.0,1170.6
1514960.0,1173.9
1514980.0,1179.0
1515000.0,1183.7
1515020.0,1187.8
1515040.0,1189.9
1515060.0,1194.2
1515080.0,1203.2
1515100.0,1208.2
1515120.0,1210.0
1515140.0,1212.1
1515160.0,1217.7
1515180.0,1220.8
1515200.0,1227.1
1515220.0,1227.7
1515240.0,1225.1
1515260.0,1230.0
1515280.0,1232.6
1515300.0,1232.8
1515320.0,1235.6
1515340.0,1235.0
1515360.0,1235.7
1515380.0,1232.1
1515400.0,1233.3
1515420.0,1231.4
1515440.0,1230.4
1515460.0,1232.2
1515480.0,1227.8
1515500.0,1224.3
1515520.0,1224.8
1515540.0,1220.0
1515560.0,1216.2
1515580.0,1212.9
1515600.0,1211.7
1515620.0,1212.7
1515640.0,1212.5
1515660.0,1206.6
1515680.0,1209.7
1515700.0,1205.8
1515720.0,1202.1
1515740.0,1205.6
1515760.0,1207.6
1515780.0,1206.2
1515800.0,1202.0
1515820.0,1205.2
1515840.0,1202.2
1515860.0,1202.8
1515880.0,1198.2
1515900.0,1194.0
1515920.0,1191.1
1515940.0,1186.5
1515960.0,1183.3
1515980.0,1176.6
1516000.0,1167.0
1516020.0,1163.4
1516040.0,1155.1
1516060.0,1150.3
1516080.0,1145.1
1516100.0,1140.2
1516120.0,1136.0
1516140.0,1136.5
1516160.0,1132.8
1516180.0,1130.8
1516200.0,1133.5
1516220.0,1131.2
1516240.0,1131.8
1516260.0,1134.3
1516280.0,1135.2
1516300.0,1136.7
1516320.0,1136.9
1516340.0,1136.6
1516360.0,1137.6
1516380.0,1140.2
1516400.0,1138.3
1516420.0,1140.3
1516440.0,1139.6
1516460.0,1142.0
1516480.0,1144.3
1516500.0,1143.7
1516520.0,1144.0
1516540.0,1144.9
1516560.0,1145.5
1516580.0,1147.5
1516600.0,1148.0
1516620.0,1151.3
1516640.0,1150.2
1516660.0,1151.5
1516680.0,1150.6
1516700.0,1149.2
1516720.0,1155.0
1516740.0,1151.7
1516760.0,1151.1
1516780.0,1150.9
1516800.0,1152.4
1516820.0,1151.4
1516840.0,1149.4
1516860.0,1146.6
1516880.0,1140.9
1516900.0,1140.7
1516920.0,1134.4
1516940.0,1131.6
1516960.0,1130.4
1516980.0,1128.7
1517000.0,1125.0
1517020.0,1128.0
1517040.0,1125.1
1517060.0,1124.8
1517080.0,1126.2
1517100.0,1126.4
1517120.0,1122.7
1517140.0,1123.9
1517160.0,1126.4
1517180.0,1126.9
1517200.0,1131.6
1517220.0,1131.5
1517240.0,1132.9
1517260.0,1133.5
1517280.0,1134.2
1517300.0,1133.9
1517320.0,1132.6
1517340.0,1129.3
1517360.0,1130.4
1517380.0,1124.2
1517400.0,1120.4
1517420.0,1116.4
1517440.0,1116.4
1517460.0,1112.4
1517480.0,1106.2
1517500.0,1106.7
1517520.0,1104.0
1517540.0,1100.1
1517560.0,1098.0
1517580.0,1098.6
1517600.0,1094.7
1517620.0,1092.7
1517640.0,1093.6
1517660.0,1091.1
1517680.0,1090.0
1517700.0,1087.3
1517720.0,1087.6
1517740.0,1086.8
1517760.0,1092.8
1517780.0,1110.1
1517800.0,1027.8
1517820.0,757.6
1517840.0,690.3539325842696
1517860.0,703.7247191011236
1517880.0,717.0955056179776
1517900.0,730.4662921348315
1517920.0,743.8370786516854
1517940.0,757.2078651685393
1517960.0,770.5786516853933
1517980.0,783.9494382022472
1518000.0,799.0865168539326
1518020.0,830.1
1518040.0,1011.9
1518060.0,1127.8
1518080.0,1138.7
1518100.0,1105.4
1518120.0,1102.1
1518140.0,1098.2
1518160.0,1095.4
1518180.0,1097.6
1518200.0,1099.7
1518220.0,1100.2
1518240.0,1106.5
1518260.0,1112.7
1518280.0,1119.2
1518300.0,1123.1
1518320.0,1125.1
1518340.0,1124.5
1518360.0,1122.3
1518380.0,1116.2
1518400.0,1106.6
1518420.0,1090.6
1518440.0,1073.9
1518460.0,1060.5
1518480.0,1043.0
1518500.0,1029.9
1518520.0,1016.1
1518540.0,1002.4
1518560.0,993.9
1518580.0,984.6
1518600.0,977.1
1518620.0,969.8
1518640.0,965.7
1518660.0,961.7
1518680.0,956.3
1518700.0,952.8
1518720.0,948.6
1518740.0,948.3
1518760.0,945.9
1518780.0,944.6
1518800.0,942.1
1518820.0,940.8
1518840.0,942.7
1518860.0,939.7
1518880.0,941.2
1518900.0,943.4
1518920.0,945.9
1518940.0,949.1
1518960.0,951.1
1518980.0,955.6
1519000.0,960.2
1519020.0,963.2
1519040.0,972.1
1519060.0,974.5
1519080.0,982.7
1519100.0,986.5
1519120.0,993.2
1519140.0,1002.9
1519160.0,1009.9
1519180.0,1016.1
1519200.0,1023.4
1519220.0,1034.1
1519240.0,1041.1
1519260.0,1054.7
1519280.0,1062.4
1519300.0,1072.0
1519320.0,1080.0
1519340.0,1090.5
1519360.0,1098.0
1519380.0,1108.8
1519400.0,1113.9
1519420.0,1126.6
1519440.0,1132.9
1519460.0,1142.4
1519480.0,1146.4
1519500.0,1156.8
1519520.0,1160.2
1519540.0,1169.6
1519560.0,1177.3
1519580.0,1183.2
1519600.0,1189.7
1519620.0,1194.9
1519640.0,1201.3
1519660.0,1208.7
1519680.0,1213.3
1519700.0,1218.9
1519720.0,1220.7
1519740.0,1225.5
1519760.0,1227.4
1519780.0,1230.5
1519800.0,1227.4
1519820.0,1236.9
1519840.0,1232.8
1519860.0,1235.2
1519880.0,1239.5
1519900.0,1241.3
1519920.0,1242.1
1519940.0,1247.9
1519960.0,1251.7
1519980.0,1249.3
1520000.0,1249.4
1520020.0,1254.0
1520040.0,1260.8
1520060.0,1262.8
1520080.0,1266.6
1520100.0,1269.2
1520120.0,1272.5
1520140.0,1276.2
1520160.0,1278.0
1520180.0,1282.0
1520200.0,1288.1
1520220.0,1291.9
1520240.0,1296.6
1520260.0,1301.8
1520280.0,1299.3
1520300.0,1300.6
1520320.0,1300.4
1520340.0,1300.1
1520360.0,1299.8
1520380.0,1294.5
1520400.0,1288.7
1520420.0,1285.7
1520440.0,1281.8
1520460.0,1275.6
1520480.0,1273.8
1520500.0,1267.9
1520520.0,1262.0
1520540.0,1256.8
1520560.0,1252.0
1520580.0,1248.2
1520600.0,1242.0
1520620.0,1241.4
1520640.0,1241.4
1520660.0,1241.4
1520680.0,1234.6
1520700.0,1233.5
1520720.0,1232.7
1520740.0,1232.4
1520760.0,1229.5
1520780.0,1227.8
1520800.0,1225.8
1520820.0,1223.4
1520840.0,1219.9
1520860.0,1220.4
1520880.0,1215.0
1520900.0,1214.7
1520920.0,1208.9
1520940.0,1210.8
1520960.0,1209.4
1520980.0,1206.4
1521000.0,1198.3
1521020.0,1198.8
1521040.0,1197.1
1521060.0,1194.4
1521080.0,1194.8
1521100.0,1195.0
1521120.0,1192.9
1521140.0,1189.4
1521160.0,1189.0
1521180.0,1189.1
1521200.0,1188.2
1521220.0,1186.6
1521240.0,1186.1
1521260.0,1188.0
1521280.0,1188.7
1521300.0,1191.6
1521320.0,1192.2
1521340.0,1191.6
1521360.0,1195.4
1521380.0,1197.9
1521400.0,1198.9
1521420.0,1199.1
1521440.0,1203.2
1521460.0,1200.9
1521480.0,1201.7
1521500.0,1203.4
1521520.0,1200.6
1521540.0,1200.7
1521560.0,1200.8
1521580.0,1200.5
1521600.0,1202.0
1521620.0,1197.4
1521640.0,1194.5
1521660.0,1194.8
1521680.0,1193.2
1521700.0,1193.8
1521720.0,1191.3
1521740.0,1188.5
1521760.0,1189.4
1521780.0,1190.6
1521800.0,1188.7
1521820.0,1191.4
1521840.0,1193.3
1521860.0,1193.6
1521880.0,1195.6
1521900.0,1199.9
1521920.0,1205.5
1521940.0,1224.3
1521960.0,1143.7
1521980.0,768.0836538461538
1522000.0,694.5913461538462
1522020.0,727.3798076923077
1522040.0,760.1682692307693
1522060.0,792.9567307692307
1522080.0,825.7451923076924
1522100.0,858.5336538461539
1522120.0,891.3221153846155
1522140.0,924.1105769230769
1522160.0,956.8990384615385
1522180.0,989.6875
1522200.0,1090.4721153846153
1522220.0,1222.5
1522240.0,1243.8
1522260.0,1235.8
1522280.0,1203.3
1522300.0,1192.5
1522320.0,1192.2
1522340.0,1196.9
1522360.0,1198.3
1522380.0,1199.8
1522400.0,1199.3
1522420.0,1204.9
1522440.0,1213.0
1522460.0,1217.3
1522480.0,1216.5
1522500.0,1218.7
1522520.0,1214.3
1522540.0,1198.5
1522560.0,1181.9
1522580.0,1159.1
1522600.0,1136.4
1522620.0,1113.7
1522640.0,1092.5
1522660.0,1069.9
1522680.0,1051.3
1522700.0,1032.0
1522720.0,1012.2
1522740.0,995.0
1522760.0,981.1
1522780.0,964.6
1522800.0,949.3
1522820.0,940.5
1522840.0,928.9
1522860.0,920.6
1522880.0,912.4
1522900.0,899.8
1522920.0,891.2
1522940.0,889.0
1522960.0,882.7
1522980.0,881.4
1523000.0,875.2
1523020.0,871.0
1523040.0,867.1
1523060.0,870.0
1523080.0,869.6
1523100.0,871.5
1523120.0,873.2
1523140.0,872.8
1523160.0,876.5
1523180.0,879.1
1523200.0,882.9
1523220.0,887.0
1523240.0,892.9
1523260.0,896.6
1523280.0,901.9
1523300.0,911.5
