time_in_ms,pupilSize_clean
1447020.0,1497.7
1447040.0,1491.4
1447060.0,1485.8
1447080.0,1486.2
1447100.0,1480.3
1447120.0,1477.3
1447140.0,1476.8
1447160.0,1474.0
1447180.0,1473.8
1447200.0,1472.8
1447220.0,1475.0
1447240.0,1480.4
1447260.0,1480.8
1447280.0,1484.4
1447300.0,1487.4
1447320.0,1494.7
1447340.0,1496.3
1447360.0,1502.9
1447380.0,1510.1
1447400.0,1514.6
1447420.0,1520.3
1447440.0,1527.0
1447460.0,1534.6
1447480.0,1536.9
1447500.0,1542.6
1447520.0,1545.1
1447540.0,1544.5
1447560.0,1546.1
1447580.0,1547.7
1447600.0,1544.7
1447620.0,1544.7
1447640.0,1543.4
1447660.0,1547.8
1447680.0,1544.0
1447700.0,1545.2
1447720.0,1545.9
1447740.0,1544.1
1447760.0,1543.7
1447780.0,1540.0
1447800.0,1538.4
1447820.0,1537.8
1447840.0,1540.4
1447860.0,1539.3
1447880.0,1537.9
1447900.0,1537.9
1447920.0,1540.5
1447940.0,1543.8
1447960.0,1546.6
1447980.0,1549.9
1448000.0,1550.8
1448020.0,1552.2
1448040.0,1553.5
1448060.0,1558.4
1448080.0,1559.1
1448100.0,1561.6
1448120.0,1565.5
1448140.0,1565.1
1448160.0,1571.1
1448180.0,1574.2
1448200.0,1575.6
1448220.0,1579.1
1448240.0,1579.7
1448260.0,1579.2
1448280.0,1580.7
1448300.0,1580.6
1448320.0,1582.8
1448340.0,1583.9
1448360.0,1582.8
1448380.0,1583.4
1448400.0,1581.6
1448420.0,1578.9
1448440.0,1580.4
1448460.0,1579.5
1448480.0,1574.1
1448500.0,1571.1
1448520.0,1572.1
1448540.0,1565.0
1448560.0,1562.3
1448580.0,1555.9
1448600.0,1556.0
1448620.0,1549.7
1448640.0,1549.0
1448660.0,1544.2
1448680.0,1542.7
1448700.0,1541.7
1448720.0,1537.7
1448740.0,1533.9
1448760.0,1532.0
1448780.0,1533.1
1448800.0,1531.1
1448820.0,1530.4
1448840.0,1529.9
1448860.0,1526.5
1448880.0,1526.1
1448900.0,1523.5
1448920.0,1519.6
1448940.0,1516.3
1448960.0,1513.0
1448980.0,1510.3
1449000.0,1506.7
1449020.0,1504.4
1449040.0,1501.3
1449060.0,1499.2
1449080.0,1497.5
1449100.0,1498.6
1449120.0,1496.5
1449140.0,1495.6
1449160.0,1497.4
1449180.0,1494.6
1449200.0,1491.8
1449220.0,1492.2
1449240.0,1492.5
1449260.0,1487.3
1449280.0,1485.2
1449300.0,1485.9
1449320.0,1483.7
1449340.0,1482.1
1449360.0,1481.6
1449380.0,1484.0
1449400.0,1488.6
1449420.0,1482.8
1449440.0,1484.9
1449460.0,1483.8
1449480.0,1483.9
1449500.0,1481.3
1449520.0,1482.2
1449540.0,1485.4
1449560.0,1485.5
1449580.0,1484.6
1449600.0,1486.3
1449620.0,1487.8
1449640.0,1491.3
1449660.0,1493.3
1449680.0,1494.0
1449700.0,1497.7
1449720.0,1496.6
1449740.0,1495.8
1449760.0,1498.5
1449780.0,1501.8
1449800.0,1501.8
1449820.0,1501.1
1449840.0,1500.8
1449860.0,1500.2
1449880.0,1499.7
1449900.0,1499.4
1449920.0,1496.6
1449940.0,1493.9
1449960.0,1497.4
1449980.0,1499.5
1450000.0,1498.0
1450020.0,1503.1
1450040.0,1503.1
1450060.0,1503.0
1450080.0,1506.4
1450100.0,1508.3
1450120.0,1512.2
1450140.0,1514.0
1450160.0,1519.9
1450180.0,1524.8
1450200.0,1528.5
1450220.0,1533.4
1450240.0,1536.7
1450260.0,1539.2
1450280.0,1543.0
1450300.0,1545.2
1450320.0,1545.8
1450340.0,1543.7
1450360.0,1543.2
1450380.0,1541.2
1450400.0,1537.2
1450420.0,1534.6
1450440.0,1532.4
1450460.0,1532.1
1450480.0,1529.9
1450500.0,1530.1
1450520.0,1529.3
1450540.0,1528.5
1450560.0,1527.3
1450580.0,1533.3
1450600.0,1531.2
1450620.0,1534.9
1450640.0,1535.5
1450660.0,1532.0
1450680.0,1532.9
1450700.0,1534.2
1450720.0,1530.6
1450740.0,1529.5
1450760.0,1529.9
1450780.0,1528.4
1450800.0,1525.5
1450820.0,1525.6
1450840.0,1524.3
1450860.0,1523.5
1450880.0,1525.0
1450900.0,1525.6
1450920.0,1523.0
1450940.0,1523.0
1450960.0,1520.0
1450980.0,1515.8
1451000.0,1515.6
1451020.0,1510.8
1451040.0,1505.9
1451060.0,1499.1
1451080.0,1488.7
1451100.0,1478.7
1451120.0,1467.3
1451140.0,1457.9
1451160.0,1443.8
1451180.0,1431.3
1451200.0,1420.5
1451220.0,1407.7
1451240.0,1398.6
1451260.0,1391.2
1451280.0,1383.4
1451300.0,1377.8
1451320.0,1372.7
1451340.0,1363.5
1451360.0,1360.8
1451380.0,1354.7
1451400.0,1346.2
1451420.0,1334.6
1451440.0,1324.0
1451460.0,1311.0
1451480.0,1298.7
1451500.0,1287.4
1451520.0,1275.1
1451540.0,1268.1
1451560.0,1262.2
1451580.0,1257.2
1451600.0,1249.9
1451620.0,1245.3
1451640.0,1240.6
1451660.0,1236.3
1451680.0,1232.5
1451700.0,1232.9
1451720.0,1233.8
1451740.0,1231.4
1451760.0,1231.8
1451780.0,1230.8
1451800.0,1232.4
1451820.0,1230.4
1451840.0,1230.5
1451860.0,1229.4
1451880.0,1228.8
1451900.0,1228.5
1451920.0,1225.7
1451940.0,1225.4
1451960.0,1227.9
1451980.0,1228.7
1452000.0,1228.0
1452020.0,1230.2
1452040.0,1229.1
1452060.0,1232.4
1452080.0,1237.0
1452100.0,1236.5
1452120.0,1240.8
1452140.0,1244.7
1452160.0,1250.5
1452180.0,1253.2
1452200.0,1258.4
1452220.0,1264.3
1452240.0,1268.6
1452260.0,1275.8
1452280.0,1280.7
1452300.0,1283.1
1452320.0,1287.0
1452340.0,1291.1
1452360.0,1290.7
1452380.0,1295.1
1452400.0,1293.1
1452420.0,1295.5
1452440.0,1295.1
1452460.0,1294.9
1452480.0,1293.5
1452500.0,1294.8
1452520.0,1277.2
1452540.0,1269.6
1452560.0,1301.1
1452580.0,1294.6
1452600.0,1282.8
1452620.0,1277.9
1452640.0,1273.5
1452660.0,1269.5
1452680.0,1266.3
1452700.0,1262.0
1452720.0,1258.6
1452740.0,1255.1
1452760.0,1241.2
1452780.0,723.6153846153845
1452800.0,666.3076923076923
1452820.0,697.0769230769231
1452840.0,727.8461538461539
1452860.0,758.6153846153845
1452880.0,799.9384615384615
1452900.0,1070.4
1452920.0,1217.2
1452940.0,1218.3
1452960.0,1207.0
1452980.0,1202.3
1453000.0,1201.1
1453020.0,1203.5
1453040.0,1205.1
1453060.0,1207.2
1453080.0,1209.2
1453100.0,1211.3
1453120.0,1214.5
1453140.0,1219.4
1453160.0,1223.5
1453180.0,1226.1
1453200.0,1228.5
1453220.0,1226.2
1453240.0,1222.0
1453260.0,1214.0
1453280.0,1204.6
1453300.0,1195.6
1453320.0,1188.2
1453340.0,1180.0
1453360.0,1176.0
1453380.0,1168.2
1453400.0,1163.7
1453420.0,1158.4
1453440.0,1154.1
1453460.0,1151.0
1453480.0,1149.3
1453500.0,1144.6
1453520.0,1142.2
1453540.0,1142.3
1453560.0,1139.9
1453580.0,1139.1
1453600.0,1139.3
1453620.0,1137.8
1453640.0,1139.0
1453660.0,1140.4
1453680.0,1141.9
1453700.0,1142.0
1453720.0,1144.0
1453740.0,1142.6
1453760.0,1144.0
1453780.0,1142.4
1453800.0,1142.1
1453820.0,1143.3
1453840.0,1139.6
1453860.0,1135.5
1453880.0,1132.1
1453900.0,1132.3
1453920.0,1130.9
1453940.0,1128.6
1453960.0,1127.8
1453980.0,1124.9
1454000.0,1123.8
1454020.0,1122.4
1454040.0,1122.1
1454060.0,1127.3
1454080.0,1126.2
1454100.0,1127.3
1454120.0,1127.7
1454140.0,1129.2
1454160.0,1130.7
1454180.0,1132.6
1454200.0,1134.6
1454220.0,1136.0
1454240.0,1135.5
1454260.0,1142.4
1454280.0,1148.2
1454300.0,1156.5
1454320.0,1162.0
1454340.0,1172.4
1454360.0,1181.5
1454380.0,1193.8
1454400.0,1203.3
1454420.0,1213.3
1454440.0,1221.3
1454460.0,1233.5
1454480.0,1244.2
1454500.0,1254.1
1454520.0,1260.4
1454540.0,1269.3
1454560.0,1275.9
1454580.0,1282.2
1454600.0,1291.6
1454620.0,1293.9
1454640.0,1301.3
1454660.0,1303.1
1454680.0,1309.3
1454700.0,1312.2
1454720.0,1312.9
1454740.0,1317.2
1454760.0,1320.1
1454780.0,1319.9
1454800.0,1320.5
1454820.0,1320.5
1454840.0,1324.2
1454860.0,1323.0
1454880.0,1325.6
1454900.0,1323.3
1454920.0,1325.9
1454940.0,1327.4
1454960.0,1329.1
1454980.0,1330.5
1455000.0,1332.9
1455020.0,1333.2
1455040.0,1337.2
1455060.0,1338.4
1455080.0,1340.1
1455100.0,1340.7
1455120.0,1341.8
1455140.0,1344.8
1455160.0,1344.4
1455180.0,1343.7
1455200.0,1345.4
1455220.0,1343.3
1455240.0,1334.8
1455260.0,1325.8
1455280.0,1316.3
1455300.0,1307.4
1455320.0,1295.8
1455340.0,1285.9
1455360.0,1272.1
1455380.0,1263.9
1455400.0,1251.7
1455420.0,1242.5
1455440.0,1232.9
1455460.0,1226.1
1455480.0,1215.8
1455500.0,1210.4
1455520.0,1203.8
1455540.0,1199.9
1455560.0,1195.3
1455580.0,1189.5
1455600.0,1184.9
1455620.0,1177.0
1455640.0,1173.2
1455660.0,1167.7
1455680.0,1162.1
1455700.0,1158.9
1455720.0,1155.4
1455740.0,1153.6
1455760.0,1152.5
1455780.0,1152.0
1455800.0,1154.7
1455820.0,1158.6
1455840.0,1161.1
1455860.0,1161.3
1455880.0,1170.2
1455900.0,1175.4
1455920.0,1182.9
1455940.0,1188.6
1455960.0,1195.1
1455980.0,1197.3
1456000.0,1203.5
1456020.0,1209.6
1456040.0,1216.2
1456060.0,1221.5
1456080.0,1228.1
1456100.0,1234.2
1456120.0,1241.5
1456140.0,1248.3
1456160.0,1255.3
1456180.0,1260.2
1456200.0,1266.6
1456220.0,1271.1
1456240.0,1278.1
1456260.0,1284.2
1456280.0,1290.1
1456300.0,1294.3
1456320.0,1301.7
1456340.0,1308.1
1456360.0,1312.4
1456380.0,1319.5
1456400.0,1327.4
1456420.0,1332.1
1456440.0,1338.8
1456460.0,1343.8
1456480.0,1346.7
1456500.0,1350.0
1456520.0,1351.7
1456540.0,1354.9
1456560.0,1355.7
1456580.0,1354.5
1456600.0,1358.6
1456620.0,1358.1
1456640.0,1358.1
1456660.0,1359.4
1456680.0,1360.5
1456700.0,1357.7
1456720.0,1352.5
1456740.0,1353.5
1456760.0,1354.0
1456780.0,1347.5
1456800.0,1349.6
1456820.0,1349.7
1456840.0,1343.7
1456860.0,1345.2
1456880.0,1342.8
1456900.0,1338.5
1456920.0,1334.2
1456940.0,1331.7
1456960.0,1326.3
1456980.0,1324.2
1457000.0,1321.2
1457020.0,1317.1
1457040.0,1313.7
1457060.0,1313.3
1457080.0,1311.4
1457100.0,1308.1
1457120.0,1304.7
1457140.0,1299.1
1457160.0,1291.1
1457180.0,1281.2
1457200.0,1271.2
1457220.0,1258.7
1457240.0,1252.9
1457260.0,1239.6
1457280.0,1231.4
1457300.0,1221.0
1457320.0,1215.8
1457340.0,1205.2
1457360.0,1199.3
1457380.0,1192.5
1457400.0,1189.9
1457420.0,1188.6
1457440.0,1188.0
1457460.0,1187.1
1457480.0,1188.9
1457500.0,1190.6
1457520.0,1191.9
1457540.0,1198.4
1457560.0,1202.5
1457580.0,1206.5
1457600.0,1210.5
1457620.0,1211.9
1457640.0,1214.2
1457660.0,1216.9
1457680.0,1217.4
1457700.0,1217.2
1457720.0,1219.0
1457740.0,1217.9
1457760.0,1214.0
1457780.0,1212.6
1457800.0,1210.1
1457820.0,1204.8
1457840.0,1201.9
1457860.0,1200.5
1457880.0,1198.7
1457900.0,1195.6
1457920.0,1192.3
1457940.0,1187.1
1457960.0,1187.4
1457980.0,1182.3
1458000.0,1179.2
1458020.0,1178.6
1458040.0,1176.4
1458060.0,1177.4
1458080.0,1177.6
1458100.0,1178.0
1458120.0,1177.9
1458140.0,1181.0
1458160.0,1179.8
1458180.0,1182.9
1458200.0,1183.1
1458220.0,1184.3
1458240.0,1184.0
1458260.0,1182.2
1458280.0,1181.9
1458300.0,1181.8
1458320.0,1178.3
1458340.0,1174.6
1458360.0,1170.7
1458380.0,1168.1
1458400.0,1163.0
1458420.0,1159.0
1458440.0,1157.8
1458460.0,1156.7
1458480.0,1155.2
1458500.0,1154.8
1458520.0,1155.4
1458540.0,1153.1
1458560.0,1153.5
1458580.0,1151.5
1458600.0,1152.5
1458620.0,1150.5
1458640.0,1148.5
1458660.0,1147.5
1458680.0,1146.6
1458700.0,1147.7
1458720.0,1149.4
1458740.0,1151.9
1458760.0,838.435294117647
1458780.0,585.7941176470588
1458800.0,679.3235294117646
1458820.0,772.8529411764706
1458840.0,905.8941176470587
1458860.0,1154.4
1458880.0,1190.9
1458900.0,1193.6
1458920.0,1190.8
1458940.0,1194.0
1458960.0,1196.4
1458980.0,1203.8
1459000.0,1208.6
1459020.0,1210.0
1459040.0,1212.2
1459060.0,1213.3
1459080.0,1211.8
1459100.0,1210.0
1459120.0,1200.7
1459140.0,1186.0
1459160.0,1170.4
1459180.0,1150.2
1459200.0,1133.7
1459220.0,1118.4
1459240.0,1102.1
1459260.0,1088.2
1459280.0,1076.1
1459300.0,1066.8
1459320.0,1058.0
1459340.0,1049.5
1459360.0,1045.7
1459380.0,1040.8
1459400.0,1033.0
1459420.0,1026.9
1459440.0,1020.7
1459460.0,1013.0
1459480.0,1010.0
1459500.0,1002.3
1459520.0,995.4
1459540.0,991.4
1459560.0,986.8
1459580.0,983.4
1459600.0,978.5
1459620.0,974.6
1459640.0,971.4
1459660.0,969.0
1459680.0,969.5
1459700.0,967.5
1459720.0,967.9
1459740.0,966.1
1459760.0,966.0
1459780.0,968.1
1459800.0,971.2
1459820.0,975.0
1459840.0,977.6
1459860.0,979.1
1459880.0,985.0
1459900.0,986.3
1459920.0,991.4
1459940.0,997.0
1459960.0,1004.3
1459980.0,1006.9
1460000.0,1011.8
1460020.0,1015.9
1460040.0,1019.5
1460060.0,1025.0
1460080.0,1027.0
1460100.0,1031.0
1460120.0,1032.3
1460140.0,1032.8
1460160.0,1034.3
1460180.0,1032.9
1460200.0,1037.0
1460220.0,1035.0
1460240.0,1035.6
1460260.0,1037.4
1460280.0,1038.1
1460300.0,1041.7
1460320.0,1043.0
1460340.0,1047.1
1460360.0,1051.0
1460380.0,1054.2
1460400.0,1057.9
1460420.0,1061.9
1460440.0,1065.1
1460460.0,1068.7
1460480.0,1071.2
1460500.0,1076.3
1460520.0,1083.3
1460540.0,1089.9
1460560.0,1091.3
1460580.0,1096.3
1460600.0,1102.8
1460620.0,1105.9
1460640.0,1105.1
1460660.0,1106.6
1460680.0,1105.8
1460700.0,1100.6
1460720.0,1095.6
1460740.0,1089.6
1460760.0,1084.8
1460780.0,1081.9
1460800.0,1078.7
1460820.0,1075.6
1460840.0,1072.9
1460860.0,1070.4
1460880.0,1074.2
1460900.0,1076.5
1460920.0,1079.0
1460940.0,1084.1
1460960.0,1088.8
1460980.0,1091.3
1461000.0,1096.1
1461020.0,1100.3
1461040.0,1104.7
1461060.0,1109.8
1461080.0,1112.8
1461100.0,1111.2
1461120.0,1112.5
1461140.0,1111.4
1461160.0,1108.2
1461180.0,1105.9
1461200.0,1103.4
1461220.0,1100.3
1461240.0,1097.3
1461260.0,1095.4
1461280.0,1095.4
1461300.0,1095.0
1461320.0,1094.1
1461340.0,1094.8
1461360.0,1093.3
1461380.0,1094.7
1461400.0,1095.0
1461420.0,1095.3
1461440.0,1096.7
1461460.0,1097.4
1461480.0,1104.7
1461500.0,1104.4
1461520.0,1105.6
1461540.0,1108.4
1461560.0,1107.7
1461580.0,1108.9
1461600.0,1108.9
1461620.0,1107.1
1461640.0,1111.2
1461660.0,1110.6
1461680.0,1112.0
1461700.0,1114.1
1461720.0,1116.1
1461740.0,1118.2
1461760.0,1120.5
1461780.0,1123.1
1461800.0,1126.1
1461820.0,1128.1
1461840.0,1131.4
1461860.0,1134.1
1461880.0,1133.9
1461900.0,1140.2
1461920.0,1142.2
1461940.0,1146.9
1461960.0,1148.5
1461980.0,1153.2
1462000.0,1157.9
1462020.0,1159.2
1462040.0,1166.2
1462060.0,1170.2
1462080.0,1174.6
1462100.0,1174.9
1462120.0,1178.6
1462140.0,1181.3
1462160.0,1183.2
1462180.0,1184.5
1462200.0,1184.8
1462220.0,1185.6
1462240.0,1185.3
1462260.0,1187.7
1462280.0,1187.7
1462300.0,1190.9
1462320.0,1194.0
1462340.0,1196.1
1462360.0,1197.5
1462380.0,1198.5
1462400.0,1200.2
1462420.0,1204.6
1462440.0,1208.8
1462460.0,1212.0
1462480.0,1214.2
1462500.0,1219.2
1462520.0,1223.5
1462540.0,1228.2
1462560.0,1232.6
1462580.0,1240.9
1462600.0,1242.8
1462620.0,1246.9
1462640.0,1252.5
1462660.0,1258.0
1462680.0,1261.7
1462700.0,1262.0
1462720.0,1266.0
1462740.0,1266.2
1462760.0,1271.4
1462780.0,1274.0
1462800.0,1275.6
1462820.0,1277.6
1462840.0,1280.6
1462860.0,1284.0
1462880.0,1287.0
1462900.0,1290.9
1462920.0,1298.6
1462940.0,1303.4
1462960.0,1309.1
1462980.0,1314.4
1463000.0,1319.1
1463020.0,1324.9
1463040.0,1331.6
1463060.0,1336.4
1463080.0,1345.1
1463100.0,1351.1
1463120.0,1357.0
1463140.0,1364.2
1463160.0,1367.2
1463180.0,1372.9
1463200.0,1376.7
1463220.0,1379.3
1463240.0,1383.7
1463260.0,1384.7
1463280.0,1387.7
1463300.0,1390.2
1463320.0,1394.4
1463340.0,1399.5
1463360.0,1405.0
1463380.0,1406.5
1463400.0,1406.7
1463420.0,1409.6
1463440.0,1410.6
1463460.0,1411.6
1463480.0,1412.4
1463500.0,1414.4
1463520.0,1413.0
1463540.0,1413.8
1463560.0,1409.4
1463580.0,1412.8
1463600.0,1410.1
1463620.0,1409.5
1463640.0,1407.6
1463660.0,1405.2
1463680.0,1404.3
1463700.0,1404.1
1463720.0,1403.0
1463740.0,1403.7
1463760.0,1407.8
1463780.0,1408.4
1463800.0,1407.8
1463820.0,1406.6
1463840.0,1407.7
1463860.0,1412.6
1463880.0,1412.9
1463900.0,1412.4
1463920.0,1412.5
1463940.0,1413.5
1463960.0,1415.7
1463980.0,1418.8
1464000.0,1419.6
1464020.0,1423.6
1464040.0,1427.5
1464060.0,1429.8
1464080.0,1429.5
1464100.0,1428.9
1464120.0,1430.5
1464140.0,1431.8
1464160.0,1436.8
1464180.0,1435.7
1464200.0,1438.7
1464220.0,1441.9
1464240.0,1438.7
1464260.0,1440.0
1464280.0,1443.0
1464300.0,1443.9
1464320.0,1447.1
1464340.0,1446.8
1464360.0,1447.2
1464380.0,1454.5
1464400.0,1452.1
1464420.0,1455.6
1464440.0,1458.0
1464460.0,1461.0
1464480.0,1464.7
1464500.0,1467.5
1464520.0,1470.1
1464540.0,1471.8
1464560.0,1476.7
1464580.0,1478.6
1464600.0,1481.8
1464620.0,1484.4
1464640.0,1484.8
1464660.0,1484.4
1464680.0,1487.7
1464700.0,1488.8
1464720.0,1489.1
1464740.0,1491.2
1464760.0,1493.1
1464780.0,1494.3
1464800.0,1491.8
1464820.0,1494.3
1464840.0,1494.2
1464860.0,1497.8
1464880.0,1498.4
1464900.0,1501.8
1464920.0,1503.5
1464940.0,1510.8
1464960.0,1514.5
1464980.0,1509.9
1465000.0,1507.0
1465020.0,1504.3
1465040.0,1503.8
1465060.0,1507.9
1465080.0,1510.5
1465100.0,1517.9
1465120.0,1521.6
1465140.0,1523.3
1465160.0,1525.6
1465180.0,1527.4
1465200.0,1528.9
1465220.0,1530.7
1465240.0,1535.8
1465260.0,1531.5
1465280.0,1525.9
1465300.0,1520.8
1465320.0,1511.1
1465340.0,1496.7
1465360.0,1483.2
1465380.0,1464.8
1465400.0,1446.8
1465420.0,1426.7
1465440.0,1402.8
1465460.0,1381.8
1465480.0,1358.7
1465500.0,1336.9
1465520.0,1319.2
1465540.0,1305.4
1465560.0,1293.3
1465580.0,1279.1
1465600.0,1274.1
1465620.0,1270.2
1465640.0,1266.7
1465660.0,1262.9
1465680.0,1263.7
1465700.0,1263.3
1465720.0,1262.9
1465740.0,1261.7
1465760.0,1257.6
1465780.0,1254.7
1465800.0,1252.1
1465820.0,1250.7
1465840.0,1245.6
1465860.0,1241.7
1465880.0,1241.8
1465900.0,1240.3
1465920.0,1240.5
1465940.0,1242.2
1465960.0,1243.6
1465980.0,1247.0
1466000.0,1253.5
1466020.0,1252.7
1466040.0,1262.4
1466060.0,1263.5
1466080.0,1267.9
1466100.0,1276.8
1466120.0,1276.9
1466140.0,1282.2
1466160.0,1283.8
1466180.0,1285.5
1466200.0,1288.1
1466220.0,1290.7
1466240.0,1292.5
1466260.0,1292.5
1466280.0,1291.3
1466300.0,1295.5
1466320.0,1294.6
1466340.0,1296.3
1466360.0,1297.5
1466380.0,1302.5
1466400.0,1307.0
1466420.0,1305.7
1466440.0,1308.8
1466460.0,1314.4
1466480.0,1320.7
1466500.0,1323.6
1466520.0,1323.0
1466540.0,1322.9
1466560.0,1328.7
1466580.0,1333.5
1466600.0,1336.6
1466620.0,1339.9
1466640.0,1346.0
1466660.0,1353.0
1466680.0,1360.9
1466700.0,1363.2
1466720.0,1370.0
1466740.0,1375.4
1466760.0,1378.2
1466780.0,1384.2
1466800.0,1390.9
1466820.0,1392.7
1466840.0,1396.4
1466860.0,1398.6
1466880.0,1401.8
1466900.0,1404.1
1466920.0,1406.5
1466940.0,1406.9
1466960.0,1405.8
1466980.0,1408.7
1467000.0,1411.5
1467020.0,1411.0
1467040.0,1412.9
1467060.0,1413.9
1467080.0,1417.0
1467100.0,1415.8
1467120.0,1417.0
1467140.0,1415.4
1467160.0,1415.1
1467180.0,1418.0
1467200.0,1421.7
1467220.0,1423.5
1467240.0,1427.6
1467260.0,1429.2
1467280.0,1429.1
1467300.0,1429.7
1467320.0,1432.5
1467340.0,1433.1
1467360.0,1432.4
1467380.0,1431.7
1467400.0,1433.4
1467420.0,1427.7
1467440.0,869.6739130434783
1467460.0,666.6304347826087
1467480.0,626.195652173913
1467500.0,868.3
1467520.0,1280.3
1467540.0,1437.2
1467560.0,1446.8
1467580.0,1444.9
1467600.0,1437.4
1467620.0,1430.5
1467640.0,1432.7
1467660.0,1434.1
1467680.0,1435.7
1467700.0,1438.0
1467720.0,1441.3
1467740.0,1446.1
1467760.0,1448.7
1467780.0,1450.7
1467800.0,1451.9
1467820.0,1447.5
1467840.0,1444.8
1467860.0,1438.8
1467880.0,1431.0
1467900.0,1423.3
1467920.0,1414.3
1467940.0,1406.9
1467960.0,1399.5
1467980.0,1396.4
1468000.0,1390.9
1468020.0,1387.9
1468040.0,1387.3
1468060.0,1385.2
1468080.0,1383.7
1468100.0,1383.3
1468120.0,1382.0
1468140.0,1380.8
1468160.0,1382.4
1468180.0,1387.7
1468200.0,1391.7
1468220.0,1392.8
1468240.0,1400.0
1468260.0,1401.9
1468280.0,1407.3
1468300.0,1409.7
1468320.0,1411.2
1468340.0,1411.9
1468360.0,1410.7
1468380.0,1413.7
1468400.0,1409.3
1468420.0,1411.0
1468440.0,1412.8
1468460.0,1411.6
1468480.0,1409.3
1468500.0,1411.1
1468520.0,1410.9
1468540.0,1417.4
1468560.0,1418.3
1468580.0,1419.0
1468600.0,1423.8
1468620.0,1425.3
1468640.0,1428.4
1468660.0,1433.9
1468680.0,1440.1
1468700.0,1443.5
1468720.0,1446.1
1468740.0,1449.2
1468760.0,1452.0
1468780.0,1457.2
1468800.0,1460.0
1468820.0,1466.4
1468840.0,1468.9
1468860.0,1470.6
1468880.0,1473.7
1468900.0,1474.5
1468920.0,1478.0
1468940.0,1480.0
1468960.0,1483.3
1468980.0,1484.1
1469000.0,1484.1
1469020.0,1489.2
1469040.0,1489.8
1469060.0,1489.6
1469080.0,1493.2
1469100.0,1492.3
1469120.0,1493.7
1469140.0,1490.7
1469160.0,1309.7
1469180.0,707.0
1469200.0,687.0
1469220.0,667.0
1469240.0,647.0
1469260.0,788.6
1469280.0,1149.7
1469300.0,1455.4
1469320.0,1501.9
1469340.0,1507.4
1469360.0,1504.2
1469380.0,1497.0
1469400.0,1494.9
1469420.0,1496.3
1469440.0,1497.5
1469460.0,1503.8
1469480.0,1506.3
1469500.0,1506.8
1469520.0,1507.7
1469540.0,1507.9
1469560.0,1512.4
1469580.0,1510.2
1469600.0,1505.6
1469620.0,1498.7
1469640.0,1489.6
1469660.0,1480.4
1469680.0,1472.8
1469700.0,1463.7
1469720.0,1451.7
1469740.0,1442.4
1469760.0,1433.6
1469780.0,1426.8
1469800.0,1415.0
1469820.0,1404.5
1469840.0,1398.9
1469860.0,1389.6
1469880.0,1388.6
1469900.0,1381.6
1469920.0,1379.6
1469940.0,1377.1
1469960.0,1377.9
1469980.0,1378.1
1470000.0,1381.4
1470020.0,1381.9
1470040.0,1385.0
1470060.0,1391.9
1470080.0,1394.6
1470100.0,1396.7
1470120.0,1396.5
1470140.0,1400.0
1470160.0,1402.7
1470180.0,1404.3
1470200.0,1410.0
1470220.0,1412.9
1470240.0,1418.8
1470260.0,1421.5
1470280.0,1423.0
1470300.0,1428.4
1470320.0,1438.7
1470340.0,1441.3
1470360.0,1448.8
1470380.0,1453.8
1470400.0,1460.6
1470420.0,1468.6
1470440.0,1475.5
1470460.0,1484.1
1470480.0,1492.6
1470500.0,1504.0
1470520.0,1512.2
1470540.0,1520.0
1470560.0,1528.8
1470580.0,1539.3
1470600.0,1544.2
1470620.0,1553.3
1470640.0,1561.1
1470660.0,1567.0
1470680.0,1574.1
1470700.0,1581.2
1470720.0,1589.0
1470740.0,1592.7
1470760.0,1596.0
1470780.0,1598.1
1470800.0,1602.1
1470820.0,1604.4
1470840.0,1607.2
1470860.0,1607.2
1470880.0,1608.4
1470900.0,1614.8
1470920.0,1615.9
1470940.0,1619.2
1470960.0,1621.1
1470980.0,1624.4
1471000.0,1625.5
1471020.0,1624.7
1471040.0,1625.2
1471060.0,1623.8
1471080.0,1619.9
1471100.0,1617.5
1471120.0,1615.1
1471140.0,1610.4
1471160.0,1606.6
1471180.0,1603.7
1471200.0,1598.3
1471220.0,1595.5
1471240.0,1595.0
1471260.0,1593.7
1471280.0,1591.8
1471300.0,1588.0
1471320.0,1587.9
1471340.0,1588.9
1471360.0,1589.8
1471380.0,1592.4
1471400.0,1597.2
1471420.0,1602.5
1471440.0,1605.6
1471460.0,1608.0
1471480.0,1610.9
1471500.0,1616.0
1471520.0,1621.2
1471540.0,1624.0
1471560.0,1627.5
1471580.0,1628.5
1471600.0,1632.2
1471620.0,1634.8
1471640.0,1638.4
1471660.0,1640.6
1471680.0,1645.9
1471700.0,1647.0
1471720.0,1646.4
1471740.0,1651.6
1471760.0,1654.8
1471780.0,1656.0
1471800.0,1656.8
1471820.0,1653.9
1471840.0,1655.3
1471860.0,1652.8
1471880.0,1650.5
1471900.0,1647.8
1471920.0,1640.4
1471940.0,1637.0
1471960.0,1630.4
1471980.0,1623.0
1472000.0,1619.2
1472020.0,1610.4
1472040.0,1608.0
1472060.0,1601.2
1472080.0,1600.7
1472100.0,1596.4
1472120.0,1593.7
1472140.0,1592.4
1472160.0,1591.5
1472180.0,1586.5
1472200.0,1587.7
1472220.0,1584.9
1472240.0,1581.7
1472260.0,1578.3
1472280.0,1575.5
1472300.0,1576.8
1472320.0,1574.1
1472340.0,1572.4
1472360.0,1572.7
1472380.0,1567.6
1472400.0,1566.8
