time_in_ms,pupilSize_clean
1530180.0,1084.2822386700468
1530200.0,1084.908799273267
1530220.0,1086.0031393665909
1530240.0,1087.4328127533204
1530260.0,1089.059473004058
1530280.0,1090.7519274478236
1530300.0,1092.3997016185467
1530320.0,1093.9201117736852
1530340.0,1095.2620536227441
1530360.0,1096.4113363441604
1530380.0,1097.3953824381742
1530400.0,1098.2754060256382
1530420.0,1099.125688052896
1530440.0,1100.0139130022897
1530460.0,1100.9877775087539
1530480.0,1102.0717649890323
1530500.0,1103.278360315473
1530520.0,1104.6236011459973
1530540.0,1106.127775960653
1530560.0,1107.7994057357896
1530580.0,1109.621488563267
1530600.0,1111.5470203412413
1530620.0,1113.4993481138208
1530640.0,1115.37737539034
1530660.0,1117.0638627908734
1530680.0,1118.4318883557398
1530700.0,1119.35102967603
1530720.0,1119.699953708111
1530740.0,1119.3877535170677
1530760.0,1118.3705010799706
1530780.0,1116.6578276428518
1530800.0,1114.3237285422717
1530820.0,1111.5102243367758
1530840.0,1108.4061640408115
1530860.0,1105.2146365603778
1530880.0,1102.1229219554227
1530900.0,1099.2729605785855
1530920.0,1096.733653601446
1530940.0,1094.4957031041797
1530960.0,1092.4879108452628
1530980.0,1090.6001483598907
1531000.0,1088.7048287555465
1531020.0,1086.6741455690628
1531040.0,1084.3965820304625
1531060.0,1081.787265175853
1531080.0,1078.7865802211886
1531100.0,1075.3563605820436
1531120.0,1071.4855222010976
1531140.0,1067.1992891759915
1531160.0,1062.5612348683755
1531180.0,1057.6668926388318
1531200.0,1052.6329065191626
1531220.0,1047.587274618379
1531240.0,1042.657528243594
1531260.0,1037.9562272256119
1531280.0,1033.5719022144258
1531300.0,1029.568232662531
1531320.0,1025.9847046852851
1531340.0,1022.8370452981571
1531360.0,1020.1196108554232
1531380.0,1017.8083804435406
1531400.0,1015.8707118295694
1531420.0,1014.2872893809184
1531440.0,1013.0705673014439
1531460.0,1012.2655654040802
1531480.0,1011.9274604040277
1531500.0,1012.0917139105507
1531520.0,1012.7573690280075
1531540.0,1013.8888300799017
1531560.0,1015.4218066064028
1531580.0,1017.2582751246493
1531600.0,1019.2711319666776
1531620.0,1021.3311610843896
1531640.0,1023.3304362874333
1531660.0,1025.1831493729896
1531680.0,1026.8196579520306
1531700.0,1028.1882612375382
1531720.0,1029.256817625274
1531740.0,1030.0121063250594
1531760.0,1030.461566244458
1531780.0,1030.6385208415788
1531800.0,1030.6083348730021
1531820.0,1030.4742454809698
1531840.0,1030.3844363965295
1531860.0,1030.5250291425914
1531880.0,1031.0916169156494
1531900.0,1032.2493401765466
1531920.0,1034.0982102250925
1531940.0,1036.6534817802917
1531960.0,1039.8329022270693
1531980.0,1043.452855419311
1532000.0,1047.2367840118454
1532020.0,1050.8379295072912
1532040.0,1053.8804272751968
1532060.0,1056.0100215240977
1532080.0,1056.9482693653358
1532100.0,1056.540963302666
1532120.0,1054.7860593613004
1532140.0,1051.8312790675977
1532160.0,1047.9443663064408
1532180.0,1043.4658517454443
1532200.0,1038.760920805753
1532220.0,1034.1774634256806
1532240.0,1030.0082253234987
1532260.0,1026.4581258292776
1532280.0,1023.6256020331591
1532300.0,1021.504873394875
1532320.0,1020.0079019878891
1532340.0,1018.9900048546324
1532360.0,1018.2683796545474
1532380.0,1017.6393081114904
1532400.0,1016.9040882309471
1532420.0,1015.9045884008567
1532440.0,1014.5484897162698
1532460.0,1012.8093971279593
1532480.0,1010.7134932189869
1532500.0,1008.3223726689245
1532520.0,1005.7148373923626
1532540.0,1002.9719441291015
1532560.0,1000.17029700538
1532580.0,997.380509828723
1532600.0,994.6670369127216
1532620.0,992.0926197325559
1532640.0,989.7250649503418
1532660.0,987.645315393429
1532680.0,985.9562979078789
1532700.0,984.7893050117057
1532720.0,984.2914213765673
1532740.0,984.5887858998151
1532760.0,985.7463683219441
1532780.0,987.7438286716666
1532800.0,990.4742943150189
1532820.0,993.767956251316
1532840.0,997.4342731179202
1532860.0,1001.3079650292269
1532880.0,1005.2805803448744
1532900.0,1009.2999014709852
1532920.0,1013.3477521531016
1532940.0,1017.4115310678601
1532960.0,1021.4607435360165
1532980.0,1025.4301562559936
1533000.0,1029.219179303665
1533020.0,1032.7215780970403
1533040.0,1035.8586159028612
1533060.0,1038.592251945579
1533080.0,1040.9199683079821
1533100.0,1042.8659045535837
1533120.0,1044.482462962043
1533140.0,1045.85213037508
1533160.0,1047.0812727260084
1533180.0,1048.2871198650212
1533200.0,1049.575116427702
1533220.0,1051.0086430808908
1533240.0,1052.5872240726264
1533260.0,1054.2539804672565
1533280.0,1055.9265593710263
1533300.0,1057.5340977711442
1533320.0,1059.0452840993426
1533340.0,1060.4786107501216
1533360.0,1061.8934281286402
1533380.0,1063.3668435875727
1533400.0,1064.9734213071458
1533420.0,1066.775112503495
1533440.0,1068.8165085073113
1533460.0,1071.1211809164072
1533480.0,1073.6930907026876
1533500.0,1076.524082106773
1533520.0,1079.6071850182723
1533540.0,1082.9489678919344
1533560.0,1086.5654401286197
1533580.0,1090.4672765691644
1533600.0,1094.649294613911
1533620.0,1099.0893130300683
1533640.0,1103.7580984783285
1533660.0,1108.6299230688262
1533680.0,1113.6853827417299
1533700.0,1118.9084469328295
1533720.0,1124.2774849966775
1533740.0,1129.7499782958466
1533760.0,1135.2538196338576
1533780.0,1140.6960233331472
1533800.0,1145.9780704340062
1533820.0,1151.0052130776887
1533840.0,1155.6920307186629
1533860.0,1159.9573669567558
1533880.0,1163.71811975307
1533900.0,1166.895434823003
1533920.0,1169.4219034005575
1533940.0,1171.2457438013676
1533960.0,1172.3429609998338
1533980.0,1172.7287253373663
1534000.0,1172.4566819060526
1534020.0,1171.6024935732498
1534040.0,1170.2386011902486
1534060.0,1168.4146532212615
1534080.0,1166.142281945566
1534100.0,1163.3923422208604
1534120.0,1160.114262772886
1534140.0,1156.2725212155956
1534160.0,1151.880959195792
1534180.0,1147.0179900398502
1534200.0,1141.823268187823
1534220.0,1136.4794734614156
1534240.0,1131.1775436211747
1534260.0,1126.0771717669877
1534280.0,1121.2837340439967
1534300.0,1116.846040843469
1534320.0,1112.7655923307282
1534340.0,1109.0129919543094
1534360.0,1105.5443378256907
1534380.0,1102.3199381863062
1534400.0,1099.31291226872
1534420.0,1096.5070678258712
1534440.0,1093.8951470438813
1534460.0,1091.4777692826854
1534480.0,1089.2691458800175
1534500.0,1087.3004809654467
1534520.0,1085.6176752191714
1534540.0,1084.2771605801063
1534560.0,1083.3404314451363
1534580.0,1082.863810359125
1534600.0,1082.881236440871
1534620.0,1083.3905796872425
1534640.0,1084.350010438327
1534660.0,1085.6780776912403
1534680.0,1087.2532702274423
1534700.0,1088.9163844617226
1534720.0,1090.4812083595245
1534740.0,1091.7545424978439
1534760.0,1092.562728502155
1534780.0,1092.7810681850408
1534800.0,1092.3606037978302
1534820.0,1091.3451512454158
1534840.0,1089.8617593192953
1534860.0,1088.0816819337458
1534880.0,1086.173817231567
1534900.0,1084.2660830937832
1534920.0,1082.4242028634849
1534940.0,1080.6506655292328
1534960.0,1078.9056010057404
1534980.0,1077.1381894684016
1535000.0,1075.308289095287
1535020.0,1073.4024681092005
1535040.0,1071.4436936291277
1535060.0,1069.4896448517197
1535080.0,1067.6227387867727
1535100.0,1065.9458349860745
1535120.0,1064.5839314913599
1535140.0,1063.6825573930919
1535160.0,1063.401389071069
1535180.0,1063.8984445632507
1535200.0,1065.3102467445137
1535220.0,1067.7378819271075
1535240.0,1071.2353180013856
1535260.0,1075.7976037976948
1535280.0,1081.3565934561561
1535300.0,1087.7766133527277
1535320.0,1094.854385497151
1535340.0,1102.3269752119184
1535360.0,1109.8866528792282
1535380.0,1117.2073446803013
1535400.0,1123.9749173499076
1535420.0,1129.909407525111
1535440.0,1134.7822916412103
1535460.0,1138.4434687869148
1535480.0,1140.8509332287217
1535500.0,1142.081685498187
1535520.0,1142.3169196418974
1535540.0,1141.8096683563367
1535560.0,1140.8395911678347
1535580.0,1139.6681278385188
1535600.0,1138.5074439797843
1535620.0,1137.5122177141861
1535640.0,1136.791084095325
1535660.0,1136.4173599779651
1535680.0,1136.4330668279285
1535700.0,1136.8465157819408
1535720.0,1137.6349780698106
1535740.0,1138.761475766338
1535760.0,1140.192877295914
1535780.0,1141.9066103895889
1535800.0,1143.8871032605177
1535820.0,1146.1238677427089
1535840.0,1148.6166541928565
1535860.0,1151.384373812589
1535880.0,1154.466495246043
1535900.0,1157.9164265231561
1535920.0,1161.791099958687
1535940.0,1166.132180327669
1535960.0,1170.9489393758083
1535980.0,1176.219329499469
1536000.0,1181.9019774438707
1536020.0,1187.94286265533
1536040.0,1194.2764467747875
1536060.0,1200.824774813631
1536080.0,1207.49341671614
1536100.0,1214.1724383187743
1536120.0,1220.7367480484236
1536140.0,1227.0440160780681
1536160.0,1232.9455498269133
1536180.0,1238.3137903937811
1536200.0,1243.0741481939692
1536220.0,1247.2194951861652
1536240.0,1250.8025181846988
1536260.0,1253.923891706649
1536280.0,1256.722598229619
1536300.0,1259.3481597340808
1536320.0,1261.9236668308724
1536340.0,1264.5195221720394
1536360.0,1267.1465101097208
1536380.0,1269.7702276697266
1536400.0,1272.33595980381
1536420.0,1274.7893461980761
1536440.0,1277.0818935097773
1536460.0,1279.1681096198542
1536480.0,1280.9986511975271
1536500.0,1282.5177008683488
1536520.0,1283.6739002108625
1536540.0,1284.4423875167263
1536560.0,1284.8343353731595
1536580.0,1284.8927400539328
1536600.0,1284.691390324684
1536620.0,1284.3314833845602
1536640.0,1283.9292747827278
1536660.0,1283.590705267006
1536680.0,1283.3837307808683
1536700.0,1283.3300292788565
1536720.0,1283.415734255666
1536740.0,1283.6081293480486
1536760.0,1283.8670752701564
1536780.0,1284.149673338021
1536800.0,1284.4208360693838
1536820.0,1284.6748791192804
1536840.0,1284.9592566182246
1536860.0,1285.3863686784025
1536880.0,1286.1171343276014
1536900.0,1287.3152367657835
1536920.0,1289.0936248909702
1536940.0,1291.4817127548308
1536960.0,1294.4157740673966
1536980.0,1297.7519412518193
1537000.0,1301.299813066124
1537020.0,1304.8646927537611
1537040.0,1308.2871840950763
1537060.0,1311.472073254992
1537080.0,1314.4081196803556
1537100.0,1317.1738506419792
1537120.0,1319.9199345541215
1537140.0,1322.8232211725167
1537160.0,1326.0286634007996
1537180.0,1329.6053268659068
1537200.0,1333.5303581858693
1537220.0,1337.6929104867286
1537240.0,1341.903268534122
1537260.0,1345.914580269316
1537280.0,1349.4566201131652
1537300.0,1352.2741958681393
1537320.0,1354.1720402660278
1537340.0,1355.0479775966446
1537360.0,1354.9080765747913
1537380.0,1353.862470399668
1537400.0,1352.107663851366
1537420.0,1349.9111046734563
1537440.0,1347.595543386026
1537460.0,1345.5080530939658
1537480.0,1343.9867310789466
1537500.0,1343.3309476118764
1537520.0,1343.7713498081075
1537540.0,1345.4481915209124
1537560.0,1348.4020257722004
1537580.0,1352.5855944271148
1537600.0,1357.890746740492
1537620.0,1364.1707678373562
1537640.0,1371.2507980055736
1537660.0,1378.9315651373913
1537680.0,1386.992051346122
1537700.0,1395.203514418139
1537720.0,1403.359178079635
1537740.0,1411.2988728453133
1537760.0,1418.9107230816103
1537780.0,1426.1168068304755
1537800.0,1432.8581812949833
1537820.0,1439.088532573614
1537840.0,1444.7735016213078
1537860.0,1449.8945422934335
1537880.0,1454.4498826583226
1537900.0,1458.4427943792602
1537920.0,1461.8649202424335
1537940.0,1464.6882350776825
1537960.0,1466.8656730977925
1537980.0,1468.337881281864
1538000.0,1469.0458303820192
1538020.0,1468.9539914197826
1538040.0,1468.0697379846008
1538060.0,1466.4553986726746
1538080.0,1464.2355856312727
1538100.0,1461.5982312433166
1538120.0,1458.7770385732802
1538140.0,1456.015292224491
1538160.0,1453.5409629764545
1538180.0,1451.5617346197791
1538200.0,1450.2579568585538
1538220.0,1449.7760990616541
1538240.0,1450.2228573468064
1538260.0,1451.6525338023143
1538280.0,1454.0548339480852
1538300.0,1457.3622296354658
1538320.0,1461.4674836102306
1538340.0,1466.2352289117257
1538360.0,1471.5125349377222
1538380.0,1477.1497140300758
1538400.0,1483.0257028378296
1538420.0,1489.0606417117317
1538440.0,1495.2078142515054
1538460.0,1501.4329593626342
1538480.0,1507.6950946369618
1538500.0,1513.931397813058
1538520.0,1520.0468092766234
1538540.0,1525.9249127797125
1538560.0,1531.4636010248466
1538580.0,1536.605403165237
1538600.0,1541.3373018920452
1538620.0,1545.669466093122
1538640.0,1549.6010892503307
1538660.0,1553.0875466576767
1538680.0,1556.0285467296653
1538700.0,1558.2693112805307
1538720.0,1559.6114864169863
1538740.0,1559.844079420045
1538760.0,1558.7845959093606
1538780.0,1556.315246020304
1538800.0,1552.4051683049852
1538820.0,1547.124393761335
1538840.0,1540.6555458127195
1538860.0,1533.298032918325
1538880.0,1525.4566108874374
1538900.0,1517.6025676484678
1538920.0,1510.2104274261305
1538940.0,1503.6924605440183
1538960.0,1498.3559459394899
1538980.0,1494.3868447791958
1539000.0,1491.8465148573773
1539020.0,1490.6829289513607
1539040.0,1490.7623534413228
1539060.0,1491.9061187001005
1539080.0,1493.9168013763915
1539100.0,1496.5954720776044
1539120.0,1499.75602041081
1539140.0,1503.2388231361135
1539160.0,1506.9139959517881
1539180.0,1510.6769740434856
1539200.0,1514.4485273556531
1539220.0,1518.1730091303345
1539240.0,1521.8070332412565
1539260.0,1525.2954002844406
1539280.0,1528.5450236334723
1539300.0,1531.4126217820944
1539320.0,1533.711261342805
1539340.0,1535.2361217405055
1539360.0,1535.8038544346718
1539380.0,1535.2900984061191
1539400.0,1533.6522512041042
1539420.0,1530.9342216824948
1539440.0,1527.2572358098291
1539460.0,1522.7985366567525
1539480.0,1517.7580155117057
1539500.0,1512.3286591793164
1539520.0,1506.675897683188
1539540.0,1500.9213403339377
1539560.0,1495.1371824403675
1539580.0,1489.3474323796133
1539600.0,1483.5373861377316
1539620.0,1477.6800680620995
1539640.0,1471.77337265166
1539660.0,1465.86863851124
1539680.0,1460.076107334567
1539700.0,1454.5477160992177
1539720.0,1449.4521185937722
1539740.0,1444.9481029060291
1539760.0,1441.15615943511
1539780.0,1438.1317945235373
1539800.0,1435.857111698645
1539820.0,1434.2612256454954
1539840.0,1433.247212139178
1539860.0,1432.7129196698934
1539880.0,1432.554614541556
1539900.0,1432.6584866502308
1539920.0,1432.8967260762624
1539940.0,1433.1315156214966
1539960.0,1433.215942319679
1539980.0,1432.9904608788252
1540000.0,1432.2824859061034
1540020.0,1430.906856452164
1540040.0,1428.6761327867055
1540060.0,1425.436193661402
1540080.0,1421.1156478748057
1540100.0,1415.7435649618114
1540120.0,1409.4269383225244
1540140.0,1402.318501643437
1540160.0,1394.5927319292246
1540180.0,1386.4281739753574
1540200.0,1377.9998087539495
1540220.0,1369.480503040965
1540240.0,1361.0399083940993
1540260.0,1352.8393275679375
1540280.0,1345.0325397964305
1540300.0,1337.7636192888417
1540320.0,1331.1512547137395
1540340.0,1325.278595422695
1540360.0,1320.2013724672402
1540380.0,1315.9607939563716
1540400.0,1312.5869906852702
1540420.0,1310.1028989700173
1540440.0,1308.5222310301208
1540460.0,1307.8371630430413
1540480.0,1307.9963980105094
1540500.0,1308.8851021067092
1540520.0,1310.3227275759477
1540540.0,1312.0856767342127
1540560.0,1313.9500374048512
1540580.0,1315.7355491488556
1540600.0,1317.330410708098
1540620.0,1318.6922900957393
1540640.0,1319.8354001228895
1540660.0,1320.809054534122
1540680.0,1321.67797747995
1540700.0,1322.5137419882808
1540720.0,1323.3932116654823
1540740.0,1324.395824756765
1540760.0,1325.590256006766
1540780.0,1327.0165183999911
1540800.0,1328.6706057337808
1540820.0,1330.4986383064427
1540840.0,1332.4084965343266
1540860.0,1334.299202179666
1540880.0,1336.0868030329032
1540900.0,1337.706336344613
1540920.0,1339.0930018915137
1540940.0,1340.1632066123632
1540960.0,1340.8033656576326
1540980.0,1340.8588391369217
1541000.0,1340.1316489189262
1541020.0,1338.4036119757454
1541040.0,1335.481317926983
1541060.0,1331.244942464104
1541080.0,1325.6876181337514
1541100.0,1318.9430596260243
1541120.0,1311.2842564991063
1541140.0,1303.0819376283039
1541160.0,1294.7461056353004
1541180.0,1286.6627241497567
1541200.0,1279.1306822776799
1541220.0,1272.316457967041
1541240.0,1266.2430028389026
1541260.0,1260.8053660375733
1541280.0,1255.7967447079438
1541300.0,1250.9396926842726
1541320.0,1245.9249602747147
1541340.0,1240.463157967203
1541360.0,1234.3280206608065
1541380.0,1227.3746027298055
1541400.0,1219.5471182568435
1541420.0,1210.8770186411227
1541440.0,1201.4784442411142
1541460.0,1191.5469864835827
1541480.0,1181.347575360471
1541500.0,1171.1807776475985
1541520.0,1161.3460856935642
1541540.0,1152.1180247254574
1541560.0,1143.7202046596374
1541580.0,1136.2952976724077
1541600.0,1129.8934652296016
1541620.0,1124.4898804686754
1541640.0,1120.0185463903013
1541660.0,1116.400935659512
1541680.0,1113.5565386674637
1541700.0,1111.4067680863768
1541720.0,1109.878618303628
1541740.0,1108.9081072170434
1541760.0,1108.441282354475
1541780.0,1108.4322280034612
1541800.0,1108.8330541758182
1541820.0,1109.5774398161243
1541840.0,1110.5739144141014
1541860.0,1111.7110085625372
1541880.0,1112.8672040415536
1541900.0,1113.9211216873746
1541920.0,1114.7628116458734
1541940.0,1115.3055565875707
1541960.0,1115.4882920461455
1541980.0,1115.273350401117
1542000.0,1114.6547165631089
1542020.0,1113.6681626932434
1542040.0,1112.3878339749776
1542060.0,1110.919360614364
1542080.0,1109.391114828681
1542100.0,1107.9347111572758
1542120.0,1106.663576022026
1542140.0,1105.6576935768142
1542160.0,1104.956303612136
1542180.0,1104.5593420127739
1542200.0,1104.4375053877993
1542220.0,1104.5399488024868
1542240.0,1104.8012798476693
1542260.0,1105.1525546648913
1542280.0,1105.5364139895157
1542300.0,1105.9284421495452
1542320.0,1106.3552348807334
1542340.0,1106.8938016484285
1542360.0,1107.6603097463471
1542380.0,1108.7937972929114
1542400.0,1110.4336605403166
1542420.0,1112.7035967529187
1542440.0,1115.6954419767233
1542460.0,1119.447789573737
1542480.0,1123.9322037375518
1542500.0,1129.0551830806849
1542520.0,1134.676111570224
1542540.0,1140.6370919037063
1542560.0,1146.7870068650238
