time_in_ms,pupilSize_clean
1217740.0,3811.492343407777
1217760.0,3811.7374390228447
1217780.0,3812.134415457463
1217800.0,3812.831473514857
1217820.0,3813.984248252627
1217840.0,3815.7156234783847
1217860.0,3818.064717072557
1217880.0,3820.9365349125947
1217900.0,3824.07279043733
1217920.0,3827.0734740870394
1217940.0,3829.492648877155
1217960.0,3830.956420333522
1217980.0,3831.192343614332
1218000.0,3829.982582354157
1218020.0,3827.1529734250203
1218040.0,3822.630453180414
1218060.0,3816.504737296699
1218080.0,3809.0539212648973
1218100.0,3800.724859267599
1218120.0,3792.078417972836
1218140.0,3783.6850713807726
1218160.0,3776.02700157862
1218180.0,3769.4405780866146
1218200.0,3764.08282155782
1218220.0,3759.9322305308947
1218240.0,3756.823397089999
1218260.0,3754.5304396784
1218280.0,3752.844487823113
1218300.0,3751.5798451362402
1218320.0,3750.5645679120607
1218340.0,3749.6827110427976
1218360.0,3748.910871659506
1218380.0,3748.2892531179423
1218400.0,3747.8814095977277
1218420.0,3747.7532107541383
1218440.0,3747.9663468838503
1218460.0,3748.581608854649
1218480.0,3749.6721067198187
1218500.0,3751.3021097357946
1218520.0,3753.4901179927974
1218540.0,3756.190286170064
1218560.0,3759.294468712783
1218580.0,3762.6759625954246
1218600.0,3766.252157994183
1218620.0,3770.0109318637237
1218640.0,3773.9917635103675
1218660.0,3778.226252447252
1218680.0,3782.707259047883
1218700.0,3787.401767311562
1218720.0,3792.2736729969174
1218740.0,3797.3147433875065
1218760.0,3802.552928406569
1218780.0,3808.0323884601867
1218800.0,3813.789656015958
1218820.0,3819.8204827220407
1218840.0,3826.060984837736
1218860.0,3832.4046443658117
1218880.0,3838.7165998279247
1218900.0,3844.8290144706334
1218920.0,3850.573800384398
1218940.0,3855.846641166543
1218960.0,3860.6428520427157
1218980.0,3865.051734205727
1219000.0,3869.229475388255
1219020.0,3873.3610039605833
1219040.0,3877.628624420463
1219060.0,3882.207266208758
1219080.0,3887.2836762233246
1219100.0,3893.0624367847645
1219120.0,3899.7375859440062
1219140.0,3907.441803956128
1219160.0,3916.213846659871
1219180.0,3925.972823975265
1219200.0,3936.5236512963775
1219220.0,3947.613539576727
1219240.0,3958.9798166123232
1219260.0,3970.3527493428483
1219280.0,3981.45178776474
1219300.0,3991.99924041618
1219320.0,4001.7432510935055
1219340.0,4010.487637581819
1219360.0,4018.09867698788
1219380.0,4024.509791248753
1219400.0,4029.697229443786
1219420.0,4033.5796263630573
1219440.0,4035.9339165425627
1219460.0,4036.442631272649
1219480.0,4034.8099540338576
1219500.0,4030.8503598250463
1219520.0,4024.499826601857
1219540.0,4015.7951798521053
1219560.0,4004.8697489083106
1219580.0,3991.9819512724307
1219600.0,3977.5773024630957
1219620.0,3962.2972766250796
1219640.0,3946.8932107371147
1219660.0,3932.0949217826796
1219680.0,3918.516695658886
1219700.0,3906.614517199124
1219720.0,3896.6320537112856
1219740.0,3888.5370651530234
1219760.0,3882.0099777188348
1219780.0,3876.510707493744
1219800.0,3871.4064418098797
1219820.0,3866.125718414957
1219840.0,3860.2831368714906
1219860.0,3853.7042235593813
1219880.0,3846.392163406933
1219900.0,3838.4958502068293
1219920.0,3830.2992969830484
1219940.0,3822.1888643946804
1219960.0,3814.5895184622736
1219980.0,3807.92858347203
1220000.0,3802.6110857721155
1220020.0,3798.9828352010736
1220040.0,3797.285577460185
1220060.0,3797.623558684939
1220080.0,3799.9430028989264
1220100.0,3804.016249516712
1220120.0,3809.4491788739556
1220140.0,3815.7580128399813
1220160.0,3822.475755276754
1220180.0,3829.2255750892173
1220200.0,3835.767630364455
1220220.0,3842.0163709172884
1220240.0,3847.997315113744
1220260.0,3853.750105735669
1220280.0,3859.2306369019425
1220300.0,3864.261566100038
1220320.0,3868.5434029117073
1220340.0,3871.707993476729
1220360.0,3873.4228829780577
1220380.0,3873.474071476663
1220400.0,3871.7938932589714
1220420.0,3868.4755144759947
1220440.0,3863.7530876558135
1220460.0,3857.967115423054
1220480.0,3851.5284327504305
1220500.0,3844.8799132642025
1220520.0,3838.452783546248
1220540.0,3832.6297262732614
1220560.0,3827.707169164996
1220580.0,3823.8492504891096
1220600.0,3821.0779914048644
1220620.0,3819.3210843045154
1220640.0,3818.458978040731
1220660.0,3818.334662820638
1220680.0,3818.756953202167
1220700.0,3819.5289878618037
1220720.0,3820.486545240174
1220740.0,3821.5328310345153
1220760.0,3822.6471626491157
1220780.0,3823.839291832487
1220800.0,3825.077616162539
1220820.0,3826.26873009418
1220840.0,3827.2786355009607
1220860.0,3827.9662998219255
1220880.0,3828.21073766588
1220900.0,3827.9175888276427
1220920.0,3827.0233646910333
1220940.0,3825.512068696059
1220960.0,3823.40226855134
1220980.0,3820.729012781586
1221000.0,3817.5653165178287
1221020.0,3814.059674464706
1221040.0,3810.454853657172
1221060.0,3807.0576777574206
1221080.0,3804.1592529941654
1221100.0,3801.943385459065
1221120.0,3800.426946341459
1221140.0,3799.479842353988
1221160.0,3798.8915865448994
1221180.0,3798.441597946677
1221200.0,3797.951205470268
1221220.0,3797.314369911678
1221240.0,3796.4883729198373
1221260.0,3795.4330031702034
1221280.0,3794.0568674411215
1221300.0,3792.218769259312
1221320.0,3789.8046203631575
1221340.0,3786.8089903187674
1221360.0,3783.3543951877446
1221380.0,3779.639708595582
1221400.0,3775.8795786616465
1221420.0,3772.298716121836
1221440.0,3769.1404961285652
1221460.0,3766.6301168907944
1221480.0,3764.8917172681477
1221500.0,3763.87652452194
1221520.0,3763.362517802164
1221540.0,3763.014756732721
1221560.0,3762.462406890706
1221580.0,3761.3811127835374
1221600.0,3759.555577297716
1221620.0,3756.8850428447613
1221640.0,3753.3635088368464
1221660.0,3749.046026533511
1221680.0,3743.985658074556
1221700.0,3738.210477479285
1221720.0,3731.755615394935
1221740.0,3724.678778889332
1221760.0,3717.077458499326
1221780.0,3709.112988533185
1221800.0,3701.0028628636123
1221820.0,3692.9921771636896
1221840.0,3685.3162932345476
1221860.0,3678.1545639825586
1221880.0,3671.593485936565
1221900.0,3665.597759058312
1221920.0,3660.0020016330664
1221940.0,3654.56346340151
1221960.0,3649.02547213039
1221980.0,3643.1459084898065
1222000.0,3636.684024529801
1222020.0,3629.397790350272
1222040.0,3621.058544657551
1222060.0,3611.44710077325
1222080.0,3600.386660006787
1222100.0,3587.804617888082
1222120.0,3573.7650660488025
1222140.0,3558.465214948642
1222160.0,3542.202836333496
1222180.0,3525.3245021365583
1222200.0,3508.2051733316025
1222220.0,3491.2655346622546
1222240.0,3474.966024457385
1222260.0,3459.7621977725416
1222280.0,3446.035818139313
1222300.0,3434.024139518408
1222320.0,3423.7837499387074
1222340.0,3415.1940673983445
1222360.0,3407.999786890631
1222380.0,3401.873535274405
1222400.0,3396.5273984496844
1222420.0,3391.820345922234
1222440.0,3387.8016696249892
1222460.0,3384.653109979711
1222480.0,3382.5926388796206
1222500.0,3381.8107021594246
1222520.0,3382.43509471878
1222540.0,3384.5167706181737
1222560.0,3388.0379578926404
1222580.0,3392.9275226091495
1222600.0,3399.060920629804
1222620.0,3406.2619901336175
1222640.0,3414.3350894507034
1222660.0,3423.1373184107338
1222680.0,3432.6418956062676
1222700.0,3442.941754046493
1222720.0,3454.174505948763
1222740.0,3466.4283517485064
1222760.0,3479.6944408633817
1222780.0,3493.8551979138306
1222800.0,3508.6723193930384
1222820.0,3523.7767776578485
1222840.0,3538.7053521095863
1222860.0,3552.9439119568606
1222880.0,3565.960233704165
1222900.0,3577.29357287891
1222920.0,3586.6574741735976
1222940.0,3593.9911306373447
1222960.0,3599.412727321316
1222980.0,3603.121845001357
1223000.0,3605.349657055598
1223020.0,3606.33173240351
1223040.0,3606.266130448729
1223060.0,3605.313321702141
1223080.0,3603.6306557205876
1223100.0,3601.4154943534545
1223120.0,3598.9145232230176
1223140.0,3596.386165624122
1223160.0,3594.0498141580974
1223180.0,3592.028910710613
1223200.0,3590.2883998880325
1223220.0,3588.632885529763
1223240.0,3586.772032053319
1223260.0,3584.3922764044064
1223280.0,3581.1912745749723
1223300.0,3576.9003426173504
1223320.0,3571.3182726725718
1223340.0,3564.384192497738
1223360.0,3556.229303179464
1223380.0,3547.1174703769584
1223400.0,3537.3395129956834
1223420.0,3527.1447542185974
1223440.0,3516.7052383371883
1223460.0,3506.090483799954
1223480.0,3495.2638659686404
1223500.0,3484.0931521351254
1223520.0,3472.4209639590676
1223540.0,3460.1865372668917
1223560.0,3447.495824327387
1223580.0,3434.624041942723
1223600.0,3421.943911842985
1223620.0,3409.8059921671097
1223640.0,3398.4352047966872
1223660.0,3387.849371362606
1223680.0,3377.838132140599
1223700.0,3368.011629316192
1223720.0,3357.8974191414627
1223740.0,3347.0981618805954
1223760.0,3335.4464408713793
1223780.0,3323.0785666330676
1223800.0,3310.3965865765376
1223820.0,3297.9167044079063
1223840.0,3286.111400480762
1223860.0,3275.34560406454
1223880.0,3265.8713202711906
1223900.0,3257.823191933411
1223920.0,3251.2281187827266
1223940.0,3246.0234816666884
1223960.0,3242.0857666845095
1223980.0,3239.2951564642826
1224000.0,3237.588520462574
1224020.0,3236.963131487467
1224040.0,3237.4484299389596
1224060.0,3239.070927209071
1224080.0,3241.79757824087
1224100.0,3245.500981502424
1224120.0,3249.96343227638
1224140.0,3254.879703219187
1224160.0,3259.889540367671
1224180.0,3264.6458900796442
1224200.0,3268.865152804797
1224220.0,3272.3270847583963
1224240.0,3274.855032357088
1224260.0,3276.347541557803
1224280.0,3276.841585985876
1224300.0,3276.5345477113465
1224320.0,3275.7229830901692
1224340.0,3274.7148051450704
1224360.0,3273.8196658870525
1224380.0,3273.367510064284
1224400.0,3273.6589468728425
1224420.0,3274.885298720188
1224440.0,3277.039663619048
1224460.0,3279.8694896071065
1224480.0,3282.922149647292
1224500.0,3285.6791634929637
1224520.0,3287.6914391997407
1224540.0,3288.6753721257724
1224560.0,3288.533144590949
1224580.0,3287.28377111568
1224600.0,3285.028317521843
1224620.0,3281.978250368082
1224640.0,3278.432283490164
1224660.0,3274.7002680764203
1224680.0,3271.040130098158
1224700.0,3267.6293609428767
1224720.0,3264.560029921133
1224740.0,3261.8552070234064
1224760.0,3259.524482878065
1224780.0,3257.588000515188
1224800.0,3256.0255409327865
1224820.0,3254.7334074131845
1224840.0,3253.550075402265
1224860.0,3252.3016064020917
1224880.0,3250.8213777132714
1224900.0,3248.970176007032
1224920.0,3246.653843654957
1224940.0,3243.826149679552
1224960.0,3240.500537854451
1224980.0,3236.7429667660235
1225000.0,3232.610225781361
1225020.0,3228.1119241904503
1225040.0,3223.2344650048876
1225060.0,3217.9685924412292
1225080.0,3212.3635436007085
1225100.0,3206.596945865428
1225120.0,3200.9684130749706
1225140.0,3195.811005234429
1225160.0,3191.349612930284
1225180.0,3187.5998468895464
1225200.0,3184.360937595873
1225220.0,3181.3209554662744
1225240.0,3178.2025836563053
1225260.0,3174.8401228461003
1225280.0,3171.191206437205
1225300.0,3167.353045555049
1225320.0,3163.572750908186
1225340.0,3160.2014122849077
1225360.0,3157.5930869173367
1225380.0,3155.9748425193256
1225400.0,3155.3719282897496
1225420.0,3155.622279512435
1225440.0,3156.423176667572
1225460.0,3157.4242963896486
1225480.0,3158.3679202518338
1225500.0,3159.1846265193117
1225520.0,3159.950624513634
1225540.0,3160.746205910217
1225560.0,3161.553786643252
1225580.0,3162.2427567957384
1225600.0,3162.6274132798744
1225620.0,3162.551113125127
1225640.0,3161.9491253172027
1225660.0,3160.8630912772524
1225680.0,3159.3879530171425
1225700.0,3157.6168358559435
1225720.0,3155.6438855483043
1225740.0,3153.6019129437586
1225760.0,3151.6444430456954
1225780.0,3149.892688715323
1225800.0,3148.416037790106
1225820.0,3147.25508022979
1225840.0,3146.4695810979747
1225860.0,3146.1823212938775
1225880.0,3146.571420765035
1225900.0,3147.779579483582
1225920.0,3149.8162434013148
1225940.0,3152.518045336162
1225960.0,3155.582441583737
1225980.0,3158.650324045149
1226000.0,3161.422725338489
1226020.0,3163.7802785481276
1226040.0,3165.8490132913166
1226060.0,3167.990240348916
1226080.0,3170.701981465115
1226100.0,3174.4616407481185
1226120.0,3179.560886617988
1226140.0,3185.9779418788216
1226160.0,3193.3698156811333
1226180.0,3201.1851800664617
1226200.0,3208.807405622569
1226220.0,3215.7089114742635
1226240.0,3221.591633774569
1226260.0,3226.449055153692
1226280.0,3230.514031806205
1226300.0,3234.124880804195
1226320.0,3237.604383025074
1226340.0,3241.1791847982563
1226360.0,3244.961844544506
1226380.0,3248.9619586629983
1226400.0,3253.061938908545
1226420.0,3257.025569480732
1226440.0,3260.542590384238
1226460.0,3263.281877040622
1226480.0,3264.9952806915353
1226500.0,3265.655561369656
1226520.0,3265.4702388287956
1226540.0,3264.7621312197966
1226560.0,3263.827424067861
1226580.0,3262.8395752684155
1226600.0,3261.8513394384227
1226620.0,3260.8562184751577
1226640.0,3259.8712286060436
1226660.0,3259.002601871465
1226680.0,3258.4671370870687
1226700.0,3258.535944531999
1226720.0,3259.433271438938
1226740.0,3261.2836349282584
1226760.0,3264.098546519344
1226780.0,3267.784245926275
1226800.0,3272.1696751229197
1226820.0,3277.0602232625038
1226840.0,3282.3080673167487
1226860.0,3287.8389935586542
1226880.0,3293.601099450355
1226900.0,3299.4814830429737
1226920.0,3305.2697614544004
1226940.0,3310.745654824277
1226960.0,3315.8040848118594
1226980.0,3320.528725515616
1227000.0,3325.1704871755705
1227020.0,3330.0296087157376
1227040.0,3335.340412262694
1227060.0,3341.218904490498
1227080.0,3347.6626866045544
1227100.0,3354.5824501449097
1227120.0,3361.8431285227102
1227140.0,3369.300746916882
1227160.0,3376.82850971638
1227180.0,3384.3311321309166
1227200.0,3391.749672146653
1227220.0,3399.060380183975
1227240.0,3406.2708265816136
1227260.0,3413.4153536414206
1227280.0,3420.550286380658
1227300.0,3427.747827147154
1227320.0,3435.086584999489
1227340.0,3442.6366006965072
1227360.0,3450.4377648170275
1227380.0,3458.472770898624
1227400.0,3466.6390322883176
1227420.0,3474.727811712381
1227440.0,3482.4222254843903
1227460.0,3489.324689428003
1227480.0,3495.004572103576
1227500.0,3499.049880960551
1227520.0,3501.106513919903
1227540.0,3500.876918047218
1227560.0,3498.1111711017415
1227580.0,3492.6440666902113
1227600.0,3484.4459931735414
1227620.0,3473.603737889816
1227640.0,3460.294269251008
1227660.0,3444.8108835019693
1227680.0,3427.610543814284
1227700.0,3409.3063142762558
1227720.0,3390.585366218009
1227740.0,3372.125703647537
1227760.0,3354.521245642803
1227780.0,3338.200174587855
1227800.0,3323.349763358613
1227820.0,3309.8915091259923
1227840.0,3297.5535207451453
1227860.0,3286.007090808484
1227880.0,3274.9754037593316
1227900.0,3264.2862246165873
1227920.0,3253.9039032631404
1227940.0,3243.934744979588
1227960.0,3234.5845696184247
1227980.0,3226.106680670036
1228000.0,3218.733633874504
1228020.0,3212.6271868263525
1228040.0,3207.867775425496
1228060.0,3204.4614051248964
1228080.0,3202.34969028406
1228100.0,3201.4049825328816
1228120.0,3201.425297173275
1228140.0,3202.1260832974367
1228160.0,3203.1432330567804
1228180.0,3204.0890623223318
1228200.0,3204.6179858423593
1228220.0,3204.465080921171
1228240.0,3203.4886087464183
1228260.0,3201.724766087036
1228280.0,3199.4028169705844
1228300.0,3196.8667844887786
1228320.0,3194.4528126664077
1228340.0,3192.4374637395163
1228360.0,3191.0650562137207
1228380.0,3190.5848114036585
1228400.0,3191.2096619355166
1228420.0,3193.042381235754
1228440.0,3196.0414137329326
1228460.0,3200.0332555362716
1228480.0,3204.7722640975708
1228500.0,3210.00519672242
1228520.0,3215.522276713746
1228540.0,3221.165584928073
1228560.0,3226.8290678619023
1228580.0,3232.455968565074
1228600.0,3238.0225238207963
1228620.0,3243.494505733533
1228640.0,3248.784305909196
1228660.0,3253.7665111849674
1228680.0,3258.3400781078167
1228700.0,3262.4723161594698
1228720.0,3266.1986434224737
1228740.0,3269.6009101791196
1228760.0,3272.7814585462215
1228780.0,3275.8412862141295
1228800.0,3278.865837213445
1228820.0,3281.9183691613457
1228840.0,3285.0388338904763
1228860.0,3288.2455480978315
1228880.0,3291.5372869758344
1228900.0,3294.894441856168
1228920.0,3298.2791951952395
1228940.0,3301.635963512222
1228960.0,3304.894340398155
1228980.0,3307.977144633564
1229000.0,3310.815666210116
1229020.0,3313.372587214531
1229040.0,3315.6702550856826
1229060.0,3317.818170704628
1229080.0,3320.0292515737647
1229100.0,3322.610600932824
1229120.0,3325.9127194764174
1229140.0,3330.226015516725
1229160.0,3335.6385498523223
1229180.0,3341.9328815514646
1229200.0,3348.5939206826124
1229220.0,3354.9241263210415
1229240.0,3360.2104173679195
1229260.0,3363.87132467249
1229280.0,3365.5577430892545
1229300.0,3365.1977427888582
1229320.0,3362.9945621763973
1229340.0,3359.3807339201785
1229360.0,3354.9179510830086
1229380.0,3350.1708890841
1229400.0,3345.585801574365
1229420.0,3341.3912478618977
1229440.0,3337.5563021326293
1229460.0,3333.87643242753
1229480.0,3330.188537615286
1229500.0,3326.5318492747115
1229520.0,3323.151538142259
1229540.0,3320.3811323558157
1229560.0,3318.498145607687
1229580.0,3317.620893035541
1229600.0,3317.703797401265
1229620.0,3318.6297689757985
1229640.0,3320.276330256169
1229660.0,3322.5442941741603
1229680.0,3325.378011660341
1229700.0,3328.7420781269275
1229720.0,3332.5497692207346
1229740.0,3336.622335704008
1229760.0,3340.7154565773717
1229780.0,3344.590915704596
1229800.0,3348.1007324917437
1229820.0,3351.246571308146
1229840.0,3354.179494295679
1229860.0,3357.159063228248
1229880.0,3360.5093667705937
1229900.0,3364.57080794707
1229920.0,3369.6047095955314
1229940.0,3375.7311098399296
1229960.0,3382.961543317215
1229980.0,3391.2637636804807
1230000.0,3400.636898345458
1230020.0,3411.158697311049
1230040.0,3422.969942171807
1230060.0,3436.1743911720755
1230080.0,3450.7277253061875
1230100.0,3466.360963931238
