time_in_ms,pupilSize_clean
1255740.0,1469.0
1255760.0,1468.5
1255780.0,1470.3
1255800.0,1469.7
1255820.0,1469.5
1255840.0,1468.7
1255860.0,1467.2
1255880.0,1468.6
1255900.0,1470.0
1255920.0,1470.6
1255940.0,1467.0
1255960.0,1470.5
1255980.0,1471.1
1256000.0,1465.5
1256020.0,1466.7
1256040.0,1468.1
1256060.0,1467.9
1256080.0,1469.0
1256100.0,1470.7
1256120.0,1468.7
1256140.0,1469.8
1256160.0,1476.7
1256180.0,1475.4
1256200.0,1480.4
1256220.0,1478.8
1256240.0,1480.6
1256260.0,1482.9
1256280.0,1481.3
1256300.0,1481.2
1256320.0,1481.0
1256340.0,1483.1
1256360.0,1483.9
1256380.0,1482.1
1256400.0,1483.6
1256420.0,1485.9
1256440.0,1486.3
1256460.0,1483.0
1256480.0,1483.2
1256500.0,1490.2
1256520.0,1490.7
1256540.0,1493.2
1256560.0,1492.2
1256580.0,1494.0
1256600.0,1494.2
1256620.0,1496.5
1256640.0,1499.4
1256660.0,1498.0
1256680.0,1497.6
1256700.0,1499.3
1256720.0,1496.8
1256740.0,1495.5
1256760.0,1495.2
1256780.0,1495.8
1256800.0,1489.6
1256820.0,1489.9
1256840.0,1485.4
1256860.0,1483.7
1256880.0,1481.5
1256900.0,1481.7
1256920.0,1477.1
1256940.0,1481.2
1256960.0,1480.1
1256980.0,1478.5
1257000.0,1476.6
1257020.0,1476.8
1257040.0,1471.7
1257060.0,1469.3
1257080.0,1469.7
1257100.0,1472.4
1257120.0,1468.1
1257140.0,1469.7
1257160.0,1468.5
1257180.0,1476.6
1257200.0,1477.3
1257220.0,1475.7
1257240.0,1477.8
1257260.0,1475.2
1257280.0,1478.3
1257300.0,1477.7
1257320.0,1477.4
1257340.0,1479.4
1257360.0,1478.2
1257380.0,1477.7
1257400.0,1477.9
1257420.0,1479.3
1257440.0,1474.6
1257460.0,1472.7
1257480.0,1472.0
1257500.0,1473.9
1257520.0,1472.1
1257540.0,1466.5
1257560.0,1465.3
1257580.0,1459.2
1257600.0,1454.5
1257620.0,1453.7
1257640.0,1447.6
1257660.0,1446.0
1257680.0,1443.7
1257700.0,1437.8
1257720.0,1438.3
1257740.0,1435.8
1257760.0,1431.6
1257780.0,1428.1
1257800.0,1428.5
1257820.0,1429.8
1257840.0,1428.9
1257860.0,1426.0
1257880.0,1422.1
1257900.0,1416.5
1257920.0,1414.7
1257940.0,1407.9
1257960.0,1403.2
1257980.0,1404.7
1258000.0,1397.0
1258020.0,1394.5
1258040.0,1389.4
1258060.0,1384.5
1258080.0,1383.2
1258100.0,1382.5
1258120.0,1383.1
1258140.0,1382.9
1258160.0,1378.9
1258180.0,1381.0
1258200.0,1379.4
1258220.0,1379.6
1258240.0,1379.0
1258260.0,1379.3
1258280.0,1377.7
1258300.0,1382.2
1258320.0,1379.4
1258340.0,1384.6
1258360.0,1384.2
1258380.0,1385.1
1258400.0,1384.6
1258420.0,1388.2
1258440.0,1391.3
1258460.0,1392.9
1258480.0,1395.8
1258500.0,1395.5
1258520.0,1401.8
1258540.0,1399.9
1258560.0,1405.4
1258580.0,1410.0
1258600.0,1408.5
1258620.0,1406.9
1258640.0,1408.8
1258660.0,1411.0
1258680.0,1413.6
1258700.0,1414.5
1258720.0,1414.4
1258740.0,1410.0
1258760.0,1412.1
1258780.0,1411.4
1258800.0,1409.6
1258820.0,1410.5
1258840.0,1412.1
1258860.0,1411.2
1258880.0,1410.6
1258900.0,1407.7
1258920.0,1407.0
1258940.0,1408.9
1258960.0,1410.6
1258980.0,1409.5
1259000.0,1407.7
1259020.0,1407.4
1259040.0,1404.6
1259060.0,1406.1
1259080.0,1407.8
1259100.0,1407.8
1259120.0,1405.5
1259140.0,1404.3
1259160.0,1406.2
1259180.0,1411.2
1259200.0,1409.8
1259220.0,1409.7
1259240.0,1410.4
1259260.0,1409.5
1259280.0,1408.3
1259300.0,1408.2
1259320.0,1411.5
1259340.0,1409.9
1259360.0,1408.0
1259380.0,1405.1
1259400.0,1405.9
1259420.0,1404.9
1259440.0,1401.3
1259460.0,1402.9
1259480.0,1401.7
1259500.0,1406.0
1259520.0,1406.1
1259540.0,1407.6
1259560.0,1410.1
1259580.0,1410.4
1259600.0,1411.3
1259620.0,1410.9
1259640.0,1412.4
1259660.0,1417.0
1259680.0,1422.1
1259700.0,1423.6
1259720.0,1428.8
1259740.0,1430.6
1259760.0,1433.2
1259780.0,1436.0
1259800.0,1435.0
1259820.0,1438.2
1259840.0,1439.8
1259860.0,1440.7
1259880.0,1441.3
1259900.0,1440.4
1259920.0,1439.8
1259940.0,1441.1
1259960.0,1439.0
1259980.0,1439.3
1260000.0,1439.3
1260020.0,1434.4
1260040.0,1434.8
1260060.0,1438.1
1260080.0,1433.9
1260100.0,1434.8
1260120.0,1436.3
1260140.0,1437.2
1260160.0,1439.4
1260180.0,1434.2
1260200.0,1436.0
1260220.0,1433.7
1260240.0,1434.2
1260260.0,1433.2
1260280.0,1431.8
1260300.0,1429.0
1260320.0,1421.7
1260340.0,1420.8
1260360.0,1043.393103448276
1260380.0,1011.8620689655172
1260400.0,1012.5517241379309
1260420.0,1013.2413793103449
1260440.0,1013.9310344827587
1260460.0,1014.6206896551724
1260480.0,1015.3103448275863
1260500.0,1016.0
1260520.0,1016.6896551724137
1260540.0,1017.3793103448276
1260560.0,1018.0689655172413
1260580.0,1018.7586206896551
1260600.0,1019.4482758620691
1260620.0,1020.1379310344828
1260640.0,1020.8275862068965
1260660.0,1021.5172413793103
1260680.0,1022.2068965517241
1260700.0,1022.8965517241379
1260720.0,1023.5862068965519
1260740.0,1024.2758620689656
1260760.0,1047.2965517241378
1260780.0,1253.6
1260800.0,1378.7
1260820.0,1408.5
1260840.0,1404.1
1260860.0,1401.4
1260880.0,1405.4
1260900.0,1408.3
1260920.0,1413.8
1260940.0,1417.8
1260960.0,1422.4
1260980.0,1431.7
1261000.0,1432.7
1261020.0,1439.1
1261040.0,1446.2
1261060.0,1448.9
1261080.0,1453.7
1261100.0,1460.2
1261120.0,1460.9
1261140.0,1464.6
1261160.0,1460.0
1261180.0,1455.8
1261200.0,1456.8
1261220.0,1453.6
1261240.0,1450.5
1261260.0,1447.3
1261280.0,1437.6
1261300.0,1433.3
1261320.0,1423.2
1261340.0,1412.7
1261360.0,1404.2
1261380.0,1393.1
1261400.0,1380.7
1261420.0,1368.1
1261440.0,1357.0
1261460.0,1350.5
1261480.0,1335.8
1261500.0,1326.7
1261520.0,1316.1
1261540.0,1301.8
1261560.0,1296.4
1261580.0,1286.8
1261600.0,1279.6
1261620.0,1275.1
1261640.0,1270.2
1261660.0,1263.4
1261680.0,1260.3
1261700.0,1252.7
1261720.0,1247.1
1261740.0,1244.2
1261760.0,1238.8
1261780.0,1229.5
1261800.0,1227.9
1261820.0,1225.4
1261840.0,1217.5
1261860.0,1215.5
1261880.0,1211.5
1261900.0,1211.2
1261920.0,1206.6
1261940.0,1203.3
1261960.0,1202.0
1261980.0,1200.3
1262000.0,1197.2
1262020.0,1197.6
1262040.0,1198.3
1262060.0,1195.4
1262080.0,1195.9
1262100.0,1195.4
1262120.0,1198.4
1262140.0,1200.2
1262160.0,1200.9
1262180.0,1203.7
1262200.0,1207.4
1262220.0,1211.5
1262240.0,1213.8
1262260.0,1216.9
1262280.0,1222.8
1262300.0,1226.7
1262320.0,1234.1
1262340.0,1240.5
1262360.0,1241.3
1262380.0,1251.4
1262400.0,1257.7
1262420.0,1259.5
1262440.0,1261.4
1262460.0,1270.3
1262480.0,1271.3
1262500.0,1273.7
1262520.0,1276.3
1262540.0,1279.2
1262560.0,1278.5
1262580.0,1281.5
1262600.0,1281.6
1262620.0,1284.0
1262640.0,1285.1
1262660.0,1288.9
1262680.0,1285.3
1262700.0,1290.0
1262720.0,1288.2
1262740.0,1294.5
1262760.0,1295.5
1262780.0,1299.3
1262800.0,1302.2
1262820.0,1304.1
1262840.0,1308.1
1262860.0,1312.8
1262880.0,1317.7
1262900.0,1320.8
1262920.0,1325.5
1262940.0,1325.2
1262960.0,1331.9
1262980.0,1330.5
1263000.0,1331.7
1263020.0,1335.1
1263040.0,1337.7
1263060.0,1341.8
1263080.0,1342.3
1263100.0,1344.0
1263120.0,1346.8
1263140.0,1345.1
1263160.0,1350.0
1263180.0,1352.4
1263200.0,1355.6
1263220.0,1355.6
1263240.0,1361.6
1263260.0,1365.9
1263280.0,1364.7
1263300.0,1365.6
1263320.0,1369.0
1263340.0,1374.0
1263360.0,1378.1
1263380.0,1376.2
1263400.0,1379.8
1263420.0,1382.3
1263440.0,1388.6
1263460.0,1389.2
1263480.0,1387.3
1263500.0,1386.9
1263520.0,1385.5
1263540.0,1388.0
1263560.0,1387.7
1263580.0,1389.9
1263600.0,1393.2
1263620.0,1390.8
1263640.0,1394.0
1263660.0,1392.4
1263680.0,1389.7
1263700.0,1392.2
1263720.0,1392.3
1263740.0,1394.4
1263760.0,1396.4
1263780.0,1394.3
1263800.0,1395.9
1263820.0,1398.8
1263840.0,1400.5
1263860.0,1398.5
1263880.0,1401.1
1263900.0,1398.6
1263920.0,1401.2
1263940.0,1407.5
1263960.0,1406.6
1263980.0,1409.2
1264000.0,1406.1
1264020.0,1408.2
1264040.0,1409.5
1264060.0,1414.4
1264080.0,1408.0
1264100.0,1412.4
1264120.0,1409.4
1264140.0,1410.1
1264160.0,1409.1
1264180.0,1409.1
1264200.0,1405.3
1264220.0,1404.2
1264240.0,1400.5
1264260.0,1396.0
1264280.0,1394.6
1264300.0,1394.9
1264320.0,1385.8
1264340.0,1382.9
1264360.0,1374.4
1264380.0,1365.4
1264400.0,1362.0
1264420.0,1353.6
1264440.0,1352.7
1264460.0,1345.2
1264480.0,1340.4
1264500.0,1338.7
1264520.0,1332.9
1264540.0,1334.0
1264560.0,1333.1
1264580.0,1328.4
1264600.0,1330.8
1264620.0,1327.5
1264640.0,1325.5
1264660.0,1327.0
1264680.0,1322.7
1264700.0,1326.9
1264720.0,1330.4
1264740.0,1325.8
1264760.0,1328.9
1264780.0,1330.9
1264800.0,1329.2
1264820.0,1330.7
1264840.0,1335.2
1264860.0,1335.0
1264880.0,1333.3
1264900.0,1331.8
1264920.0,1333.7
1264940.0,1331.3
1264960.0,1330.1
1264980.0,1331.2
1265000.0,1328.2
1265020.0,1328.6
1265040.0,1328.9
1265060.0,1327.1
1265080.0,1327.7
1265100.0,1322.6
1265120.0,1324.0
1265140.0,1319.4
1265160.0,1320.6
1265180.0,1318.4
1265200.0,1323.1
1265220.0,1316.3
1265240.0,1311.4
1265260.0,1311.3
1265280.0,1308.9
1265300.0,1305.2
1265320.0,1303.3
1265340.0,1299.0
1265360.0,1297.0
1265380.0,1289.8
1265400.0,1280.9
1265420.0,1279.3
1265440.0,1271.4
1265460.0,1263.3
1265480.0,1256.3
1265500.0,1248.3
1265520.0,1245.4
1265540.0,1240.2
1265560.0,1237.9
1265580.0,1230.9
1265600.0,1232.4
1265620.0,1228.3
1265640.0,1230.9
1265660.0,1226.4
1265680.0,1228.6
1265700.0,1227.7
1265720.0,1229.2
1265740.0,1227.2
1265760.0,1227.5
1265780.0,1227.2
1265800.0,1226.8
1265820.0,1225.5
1265840.0,1226.1
1265860.0,1227.1
1265880.0,1229.4
1265900.0,1227.5
1265920.0,1225.1
1265940.0,1223.6
1265960.0,1220.1
1265980.0,1222.0
1266000.0,1224.9
1266020.0,1220.5
1266040.0,1221.1
1266060.0,1222.1
1266080.0,1223.0
1266100.0,1227.2
1266120.0,1225.9
1266140.0,1224.0
1266160.0,1226.2
1266180.0,1228.7
1266200.0,1229.9
1266220.0,1230.5
1266240.0,1232.3
1266260.0,1232.0
1266280.0,1229.8
1266300.0,1230.6
1266320.0,1231.5
1266340.0,1229.9
1266360.0,1227.1
1266380.0,1222.8
1266400.0,1214.7
1266420.0,1217.5
1266440.0,1216.7
1266460.0,1217.3
1266480.0,1215.8
1266500.0,1215.2
1266520.0,1214.7
1266540.0,1208.4
1266560.0,1212.1
1266580.0,1206.3
1266600.0,1204.3
1266620.0,1200.0
1266640.0,1197.8
1266660.0,1195.6
1266680.0,1191.9
1266700.0,1192.8
1266720.0,1193.9
1266740.0,1190.4
1266760.0,1185.8
1266780.0,1188.0
1266800.0,1187.8
1266820.0,1188.2
1266840.0,1189.9
1266860.0,1190.0
1266880.0,1193.7
1266900.0,1197.7
1266920.0,1199.0
1266940.0,1202.6
1266960.0,1207.8
1266980.0,1212.6
1267000.0,1218.5
1267020.0,1224.7
1267040.0,1230.0
1267060.0,1234.9
1267080.0,1236.8
1267100.0,1243.0
1267120.0,1248.4
1267140.0,1250.6
1267160.0,1256.5
1267180.0,1258.5
1267200.0,1260.7
1267220.0,1267.0
1267240.0,1267.4
1267260.0,1267.2
1267280.0,1268.7
1267300.0,1272.9
1267320.0,1273.0
1267340.0,1277.0
1267360.0,1278.4
1267380.0,1278.2
1267400.0,1280.1
1267420.0,1282.5
1267440.0,1282.8
1267460.0,1279.7
1267480.0,1282.0
1267500.0,1283.1
1267520.0,1283.1
1267540.0,1285.2
1267560.0,1280.0
1267580.0,1279.2
1267600.0,1275.6
1267620.0,1278.5
1267640.0,1276.6
1267660.0,1278.6
1267680.0,1276.7
1267700.0,1278.4
1267720.0,1279.1
1267740.0,1274.2
1267760.0,1272.6
1267780.0,1269.9
1267800.0,1267.7
1267820.0,1267.0
1267840.0,1264.1
1267860.0,1263.8
1267880.0,1258.4
1267900.0,1255.4
1267920.0,1256.1
1267940.0,1248.3
1267960.0,1247.7
1267980.0,1249.3
1268000.0,1243.9
1268020.0,1236.9
1268040.0,1232.6
1268060.0,1231.2
1268080.0,1229.9
1268100.0,1225.5
1268120.0,1226.0
1268140.0,1224.0
1268160.0,1226.3
1268180.0,1222.5
1268200.0,1219.5
1268220.0,1218.5
1268240.0,1214.4
1268260.0,1211.8
1268280.0,1204.5
1268300.0,1200.7
1268320.0,1192.4
1268340.0,1186.8
1268360.0,1182.8
1268380.0,1176.6
1268400.0,1169.0
1268420.0,1163.9
1268440.0,1156.9
1268460.0,1151.3
1268480.0,1145.5
1268500.0,1140.0
1268520.0,1133.4
1268540.0,1129.3
1268560.0,1127.9
1268580.0,1127.5
1268600.0,1121.8
1268620.0,1121.1
1268640.0,1117.2
1268660.0,1114.7
1268680.0,1114.1
1268700.0,1116.3
1268720.0,1115.1
1268740.0,1116.4
1268760.0,1115.8
1268780.0,1111.9
1268800.0,1113.6
1268820.0,1116.3
1268840.0,1112.3
1268860.0,1115.6
1268880.0,1117.8
1268900.0,1118.2
1268920.0,1117.7
1268940.0,1120.7
1268960.0,1122.0
1268980.0,1123.5
1269000.0,1126.7
1269020.0,1125.4
1269040.0,1129.0
1269060.0,1131.7
1269080.0,1135.4
1269100.0,1138.8
1269120.0,1145.4
1269140.0,1145.9
1269160.0,1150.8
1269180.0,1156.0
1269200.0,1157.2
1269220.0,1161.3
1269240.0,1165.9
1269260.0,1170.7
1269280.0,1173.6
1269300.0,1181.2
1269320.0,1181.7
1269340.0,1189.1
1269360.0,1192.4
1269380.0,1192.9
1269400.0,1198.9
1269420.0,1204.3
1269440.0,1203.1
1269460.0,1209.2
1269480.0,1207.1
1269500.0,1210.1
1269520.0,1214.7
1269540.0,1214.4
1269560.0,1218.2
1269580.0,1216.6
1269600.0,1220.0
1269620.0,1222.8
1269640.0,1222.9
1269660.0,1227.2
1269680.0,1227.7
1269700.0,1232.6
1269720.0,1238.3
1269740.0,1235.3
1269760.0,1241.6
1269780.0,1245.0
1269800.0,1248.4
1269820.0,1253.9
1269840.0,1255.0
1269860.0,1261.6
1269880.0,1264.9
1269900.0,1263.9
1269920.0,1265.3
1269940.0,1266.4
1269960.0,1260.8
1269980.0,1266.3
1270000.0,1267.4
1270020.0,1265.2
1270040.0,1267.7
1270060.0,1266.3
1270080.0,1268.9
1270100.0,1267.9
1270120.0,1270.9
1270140.0,1268.7
1270160.0,1267.0
1270180.0,1267.0
1270200.0,1269.0
1270220.0,1268.4
1270240.0,1269.1
1270260.0,1272.2
1270280.0,1272.4
1270300.0,1272.0
1270320.0,1274.4
1270340.0,1276.5
1270360.0,1277.0
1270380.0,1278.5
1270400.0,1281.3
1270420.0,1283.0
1270440.0,1285.3
1270460.0,1291.5
1270480.0,1291.9
1270500.0,1295.1
1270520.0,1296.7
1270540.0,1301.2
1270560.0,1301.4
1270580.0,1306.3
1270600.0,1307.5
1270620.0,1313.0
1270640.0,1310.8
1270660.0,1312.4
1270680.0,1311.7
1270700.0,1312.8
1270720.0,1310.2
1270740.0,1314.4
1270760.0,1317.3
1270780.0,1315.0
1270800.0,1314.2
1270820.0,1315.2
1270840.0,1316.1
1270860.0,1315.2
1270880.0,1317.0
1270900.0,1316.7
1270920.0,1317.1
1270940.0,1314.3
1270960.0,1311.4
1270980.0,1310.6
1271000.0,1308.4
1271020.0,1303.1
1271040.0,1302.2
1271060.0,1302.6
1271080.0,1298.1
1271100.0,1298.2
1271120.0,1299.7
1271140.0,1301.6
1271160.0,1299.1
1271180.0,1300.2
1271200.0,1301.6
1271220.0,1302.1
1271240.0,1303.3
1271260.0,1304.3
1271280.0,1302.8
1271300.0,1301.0
1271320.0,1306.5
1271340.0,1303.6
1271360.0,1302.2
1271380.0,1302.8
1271400.0,1302.3
1271420.0,1297.5
1271440.0,1297.4
1271460.0,1298.3
1271480.0,1297.4
1271500.0,1297.0
1271520.0,1299.3
1271540.0,1297.6
1271560.0,1297.9
1271580.0,1295.2
1271600.0,1293.6
1271620.0,1294.4
1271640.0,1287.1
1271660.0,1285.0
1271680.0,1281.4
1271700.0,1279.0
1271720.0,1273.1
1271740.0,1275.5
1271760.0,1272.2
1271780.0,1269.4
1271800.0,1271.7
1271820.0,1269.4
1271840.0,1273.9
1271860.0,1273.1
1271880.0,1277.3
1271900.0,1277.0
1271920.0,1280.4
1271940.0,1279.4
1271960.0,1280.7
1271980.0,1282.3
1272000.0,1286.4
1272020.0,1286.6
1272040.0,1291.0
1272060.0,1290.8
1272080.0,1295.9
1272100.0,1296.3
1272120.0,1299.1
1272140.0,1297.7
1272160.0,1297.1
1272180.0,1300.6
1272200.0,1296.6
1272220.0,1297.8
1272240.0,1301.5
1272260.0,1297.1
1272280.0,1296.9
1272300.0,1298.6
1272320.0,1301.2
1272340.0,1303.7
1272360.0,1299.7
1272380.0,1301.7
1272400.0,1300.5
1272420.0,1300.1
1272440.0,1299.6
1272460.0,1300.9
1272480.0,1299.8
1272500.0,1299.2
1272520.0,1302.4
1272540.0,1297.2
1272560.0,1291.3
1272580.0,1289.5
1272600.0,1282.5
1272620.0,1275.7
1272640.0,1269.7
1272660.0,1259.6
1272680.0,1254.4
1272700.0,1249.8
1272720.0,1243.7
1272740.0,1238.6
1272760.0,1234.4
1272780.0,1231.3
1272800.0,1231.1
1272820.0,1226.5
1272840.0,1223.5
1272860.0,1227.8
1272880.0,1223.6
1272900.0,1223.2
1272920.0,1222.5
1272940.0,1220.1
1272960.0,1217.9
1272980.0,1210.5
1273000.0,1210.5
1273020.0,1203.5
1273040.0,1198.1
1273060.0,1198.0
1273080.0,1188.6
1273100.0,1184.7
1273120.0,1182.0
1273140.0,1179.3
1273160.0,1174.5
1273180.0,1167.4
1273200.0,1165.3
1273220.0,1162.0
1273240.0,1162.7
1273260.0,1161.9
1273280.0,1165.7
1273300.0,1162.0
1273320.0,1162.0
1273340.0,1163.7
1273360.0,1163.9
1273380.0,1165.9
1273400.0,1163.8
1273420.0,1162.3
1273440.0,1164.4
1273460.0,1164.3
1273480.0,1159.8
1273500.0,1159.5
1273520.0,1158.0
1273540.0,1155.8
1273560.0,1147.9
1273580.0,1143.4
1273600.0,1136.5
1273620.0,1131.7
1273640.0,1123.1
1273660.0,1121.4
1273680.0,1116.2
1273700.0,1113.6
1273720.0,1110.7
1273740.0,1107.4
1273760.0,1106.8
1273780.0,1105.0
1273800.0,1104.8
1273820.0,1104.6
1273840.0,1098.4
1273860.0,970.4
1273880.0,586.5
1273900.0,853.6
1273920.0,1115.2
1273940.0,1112.9
1273960.0,1110.2
1273980.0,1115.1
1274000.0,1117.9
1274020.0,1119.5
1274040.0,1121.3
1274060.0,1123.4
1274080.0,1123.5
1274100.0,1124.7
1274120.0,1124.9
1274140.0,1124.6
1274160.0,1121.3
1274180.0,1121.6
1274200.0,882.4549999999999
1274220.0,752.4458333333333
1274240.0,720.0291666666666
1274260.0,687.6125
1274280.0,655.1958333333333
1274300.0,622.7791666666666
1274320.0,590.3625
1274340.0,557.9458333333333
1274360.0,525.5291666666666
1274380.0,493.1125
1274400.0,460.6958333333333
1274420.0,428.2791666666667
1274440.0,408.2075
1274460.0,574.1
1274480.0,782.9
1274500.0,966.2
1274520.0,1064.7
1274540.0,1106.5
1274560.0,1126.8
1274580.0,1120.7
1274600.0,1117.5
1274620.0,1117.2
1274640.0,1122.0
1274660.0,1121.9
1274680.0,1129.4
1274700.0,1133.4
1274720.0,1137.0
1274740.0,1140.9
1274760.0,1146.9
1274780.0,1157.2
1274800.0,1165.8
1274820.0,1169.9
1274840.0,1178.2
1274860.0,1181.5
1274880.0,1190.6
1274900.0,1194.4
1274920.0,1201.8
1274940.0,1206.0
1274960.0,1208.7
1274980.0,1211.9
1275000.0,1213.6
1275020.0,1214.7
1275040.0,1211.2
1275060.0,1213.1
1275080.0,1207.1
1275100.0,1201.7
1275120.0,1195.3
1275140.0,1184.1
1275160.0,1173.3
1275180.0,900.2
1275200.0,557.1145833333333
1275220.0,537.3229166666667
1275240.0,517.53125
1275260.0,497.7395833333333
1275280.0,479.5416666666667
1275300.0,604.1
1275320.0,848.6
1275340.0,989.9
1275360.0,1043.0
1275380.0,1005.7
1275400.0,904.9
1275420.0,941.7
1275440.0,1021.0
1275460.0,1071.8
1275480.0,1081.3
1275500.0,1067.7
1275520.0,1069.3
1275540.0,1064.8
1275560.0,1064.4
1275580.0,1064.5
1275600.0,1068.8
1275620.0,1072.3
1275640.0,1075.9
1275660.0,1081.7
1275680.0,1088.6
1275700.0,1094.0
1275720.0,1104.9
1275740.0,1112.3
1275760.0,1118.0
1275780.0,1123.7
1275800.0,1125.3
1275820.0,1128.1
1275840.0,1127.8
1275860.0,1129.3
1275880.0,1123.7
1275900.0,1126.9
1275920.0,1123.8
1275940.0,1118.9
1275960.0,1119.0
1275980.0,1117.0
1276000.0,1111.3
1276020.0,1108.7
1276040.0,1103.7
1276060.0,1102.4
1276080.0,1100.8
1276100.0,1094.7
1276120.0,1090.1
1276140.0,1082.4
1276160.0,1081.0
1276180.0,1078.0
1276200.0,1077.7
1276220.0,1073.6
1276240.0,1074.2
1276260.0,1070.3
1276280.0,1074.4
1276300.0,1073.6
1276320.0,1074.8
1276340.0,1073.8
1276360.0,1073.6
1276380.0,1073.1
1276400.0,1075.3
1276420.0,1074.9
1276440.0,1072.5
1276460.0,1074.8
1276480.0,1072.7
1276500.0,1072.9
1276520.0,1071.6
1276540.0,1068.5
1276560.0,1070.0
1276580.0,1066.5
1276600.0,1065.5
1276620.0,1069.1
1276640.0,1072.7
1276660.0,1076.8
1276680.0,1075.2
1276700.0,1077.9
1276720.0,1081.2
1276740.0,1087.6
1276760.0,1091.7
1276780.0,1096.3
1276800.0,1103.3
1276820.0,1108.0
1276840.0,1117.6
1276860.0,1122.7
1276880.0,1131.5
1276900.0,1138.7
1276920.0,1147.8
1276940.0,1151.5
1276960.0,1157.3
1276980.0,1163.8
1277000.0,1174.1
1277020.0,1177.0
1277040.0,1182.0
1277060.0,1188.4
1277080.0,1191.5
1277100.0,1195.3
1277120.0,1196.3
1277140.0,1197.2
1277160.0,1200.1
1277180.0,1203.3
1277200.0,1207.9
1277220.0,1204.8
1277240.0,1207.4
1277260.0,1208.2
1277280.0,1206.4
1277300.0,1204.7
1277320.0,1203.5
1277340.0,1202.8
1277360.0,1204.9
1277380.0,1200.1
1277400.0,1205.1
1277420.0,1204.3
1277440.0,1199.7
1277460.0,1197.9
1277480.0,1199.8
1277500.0,1202.5
1277520.0,1200.2
1277540.0,1197.1
1277560.0,1196.8
1277580.0,1196.5
1277600.0,1196.7
1277620.0,1194.8
1277640.0,1191.4
1277660.0,1193.1
1277680.0,1194.6
1277700.0,1192.2
1277720.0,1190.1
1277740.0,1190.4
1277760.0,1189.3
1277780.0,1184.2
1277800.0,1180.8
1277820.0,1178.9
1277840.0,1173.9
1277860.0,1171.8
1277880.0,1167.5
1277900.0,1168.5
1277920.0,1162.2
1277940.0,1158.2
1277960.0,1152.7
1277980.0,1153.1
1278000.0,1152.9
1278020.0,1151.2
1278040.0,1149.8
1278060.0,1149.4
1278080.0,1148.7
1278100.0,1150.3
1278120.0,1149.9
1278140.0,1150.2
1278160.0,1153.4
1278180.0,1154.6
1278200.0,1159.0
1278220.0,1160.2
1278240.0,1163.8
1278260.0,1169.9
1278280.0,1168.0
1278300.0,1173.0
1278320.0,1171.2
1278340.0,1169.9
1278360.0,1174.0
1278380.0,1175.9
1278400.0,1175.4
1278420.0,1177.6
1278440.0,1178.1
1278460.0,1179.5
1278480.0,1183.9
1278500.0,1186.0
1278520.0,1185.0
1278540.0,1187.1
1278560.0,1187.6
1278580.0,1189.2
1278600.0,1191.8
1278620.0,1195.3
1278640.0,1197.2
1278660.0,1198.6
1278680.0,1200.1
1278700.0,1203.6
1278720.0,1203.7
1278740.0,1204.0
1278760.0,1204.7
1278780.0,1206.3
1278800.0,1199.9
1278820.0,1201.4
1278840.0,1197.9
1278860.0,1194.7
1278880.0,1192.3
1278900.0,1190.6
1278920.0,1188.2
1278940.0,1185.6
1278960.0,1183.9
1278980.0,1189.1
1279000.0,1189.1
1279020.0,1189.8
1279040.0,1192.9
1279060.0,1193.3
1279080.0,1195.1
1279100.0,1197.6
1279120.0,1197.4
1279140.0,1198.3
1279160.0,1200.0
1279180.0,1202.5
1279200.0,1198.6
1279220.0,1201.8
1279240.0,1199.9
1279260.0,1196.8
1279280.0,1196.6
1279300.0,1197.1
1279320.0,1197.1
1279340.0,1196.8
1279360.0,1196.7
1279380.0,1197.2
1279400.0,1196.6
1279420.0,1197.5
1279440.0,1199.6
1279460.0,1198.8
1279480.0,1195.2
1279500.0,1194.5
1279520.0,1194.8
1279540.0,1193.9
1279560.0,1190.4
1279580.0,1189.2
1279600.0,1187.0
1279620.0,1189.1
1279640.0,1190.7
1279660.0,1188.2
1279680.0,1185.6
1279700.0,1181.8
1279720.0,1179.8
1279740.0,1180.6
1279760.0,1178.1
1279780.0,1176.4
1279800.0,1177.6
1279820.0,1177.4
1279840.0,1178.7
1279860.0,1177.9
1279880.0,1179.9
1279900.0,1184.0
1279920.0,1187.4
1279940.0,1194.0
1279960.0,1197.5
1279980.0,1204.3
1280000.0,1209.3
1280020.0,1212.5
1280040.0,1217.9
1280060.0,1223.7
1280080.0,1226.2
1280100.0,1229.3
1280120.0,1122.6
1280140.0,898.3314285714284
1280160.0,904.3885714285714
1280180.0,910.4457142857143
1280200.0,916.5028571428571
1280220.0,922.5600000000001
1280240.0,928.6171428571428
1280260.0,934.6742857142857
1280280.0,940.7314285714285
1280300.0,946.7885714285715
1280320.0,952.8457142857144
1280340.0,958.9028571428573
1280360.0,964.96
1280380.0,971.0171428571427
1280400.0,977.0742857142857
1280420.0,983.1314285714285
1280440.0,989.1885714285714
1280460.0,995.2457142857144
1280480.0,1008.8942857142858
1280500.0,1051.6
1280520.0,1090.1136363636365
1280540.0,1124.7954545454545
1280560.0,1161.8409090909092
1280580.0,1207.5
1280600.0,1232.6
1280620.0,1256.9
1280640.0,1275.0
1280660.0,1284.3
1280680.0,1299.6
1280700.0,1305.3
1280720.0,1315.6
1280740.0,1322.6
1280760.0,1328.2
1280780.0,1232.0
1280800.0,1150.2
1280820.0,987.6217712177122
