time_in_ms,pupilSize_clean
1341400.0,1582.8024490713974
1341420.0,1578.3952286213066
1341440.0,1574.020840696116
1341460.0,1569.6593502005085
1341480.0,1565.2876742274425
1341500.0,1560.8717046208455
1341520.0,1556.3620316001063
1341540.0,1551.6966829078956
1341560.0,1546.8135156326323
1341580.0,1541.6733342579773
1341600.0,1536.2922952420054
1341620.0,1530.778736573791
1341640.0,1525.3656486260465
1341660.0,1520.4264917883872
1341680.0,1516.4604370710404
1341700.0,1514.0353024074589
1341720.0,1513.68462272528
1341740.0,1515.7712832008851
1341760.0,1520.354876457146
1341780.0,1527.1299714716545
1341800.0,1535.5017245058475
1341820.0,1544.784752388578
1341840.0,1554.3847826595704
1341860.0,1563.842790900343
1341880.0,1572.80608582159
1341900.0,1580.9805122646435
1341920.0,1588.08566879214
1341940.0,1593.8250993033007
1341960.0,1597.8849483950135
1341980.0,1599.9564848871582
1342000.0,1599.774838323408
1342020.0,1597.1803613501866
1342040.0,1592.188136484545
1342060.0,1585.0312252689612
1342080.0,1576.1553797704128
1342100.0,1566.1794829783723
1342120.0,1555.8283457101286
1342140.0,1545.836231567667
1342160.0,1536.8331524071486
1342180.0,1529.2410413199887
1342200.0,1523.2111579632397
1342220.0,1518.638048483076
1342240.0,1515.239409294088
1342260.0,1512.6560224929533
1342280.0,1510.537904341887
1342300.0,1508.601166248887
1342320.0,1506.653287433856
1342340.0,1504.5922799931336
1342360.0,1502.3885287353723
1342380.0,1500.0582785055674
1342400.0,1497.6362115135937
1342420.0,1495.1524406207793
1342440.0,1492.6172781837947
1342460.0,1490.0156395652925
1342480.0,1487.311863797316
1342500.0,1484.4648008724778
1342520.0,1481.451858343236
1342540.0,1478.2990291341537
1342560.0,1475.1116857178117
1342580.0,1472.0984470762244
1342600.0,1469.5784915968059
1342620.0,1467.9625543898735
1342640.0,1467.7011106847672
1342660.0,1469.2015855889135
1342680.0,1472.7311796613883
1342700.0,1478.342480583585
1342720.0,1485.8682160494475
1342740.0,1494.9885510536121
1342760.0,1505.3231094713824
1342780.0,1516.499913450433
1342800.0,1528.1912068818062
1342820.0,1540.1293407140488
1342840.0,1552.1069175358139
1342860.0,1563.9636597802019
1342880.0,1575.565610795668
1342900.0,1586.7841864453899
1342920.0,1597.480402453599
1342940.0,1607.5070514016847
1342960.0,1616.7344544467342
1342980.0,1625.0809983782347
1343000.0,1632.5281093674935
1343020.0,1639.120388370119
1343040.0,1644.9515392046335
1343060.0,1650.134361977273
1343080.0,1654.7726322267822
1343100.0,1658.9507929464494
1343120.0,1662.7372283832665
1343140.0,1666.1905013208288
1343160.0,1669.3676170442243
1343180.0,1672.3352899909787
1343200.0,1675.1746318108467
1343220.0,1677.9734886998383
1343240.0,1680.8061222506044
1343260.0,1683.717698428926
1343280.0,1686.7226958210522
1343300.0,1689.811883007022
1343320.0,1692.9628458688337
1343340.0,1696.1506245287571
1343360.0,1699.3563262493306
1343380.0,1702.5725675089652
1343400.0,1705.8052175520647
1343420.0,1709.0712520164434
1343440.0,1712.3927494537388
1343460.0,1715.787373724234
1343480.0,1719.2562448944566
1343500.0,1722.770978415967
1343520.0,1726.2627850963472
1343540.0,1729.617602247509
1343560.0,1732.6818015652002
1343580.0,1735.2824641508366
1343600.0,1737.2638399481705
1343620.0,1738.536838393574
1343640.0,1739.1309836736352
1343660.0,1739.2285414941064
1343680.0,1739.1498114549188
1343700.0,1739.2616104895606
1343720.0,1739.8530101985307
1343740.0,1741.0700944239102
1343760.0,1742.918705517346
1343780.0,1745.3034388506617
1343800.0,1748.076981352074
1343820.0,1751.0836574030059
1343840.0,1754.189489088131
1343860.0,1757.2973205569792
1343880.0,1760.3494084654692
1343900.0,1763.3216315963625
1343920.0,1766.213666120356
1343940.0,1769.03871057502
1343960.0,1771.815152772073
1343980.0,1774.561331786053
1344000.0,1777.2934881285728
1344020.0,1780.0262105655634
1344040.0,1782.7741910168127
1344060.0,1785.5538659056092
1344080.0,1788.383531876262
1344100.0,1791.2807771695868
1344120.0,1794.256589069852
1344140.0,1797.3063017739055
1344160.0,1800.398612775792
1344180.0,1803.4650999491394
1344200.0,1806.393755373941
1344220.0,1809.030587639052
1344240.0,1811.192749001631
1344260.0,1812.694246636535
1344280.0,1813.380487304939
1344300.0,1813.1617148785822
1344320.0,1812.0360920215055
1344340.0,1810.0948651036317
1344360.0,1807.5001298650964
1344380.0,1804.4456466550334
1344400.0,1801.1188387816042
1344420.0,1797.674100533089
1344440.0,1794.2201226782904
1344460.0,1790.8194113148475
1344480.0,1787.4960849684126
1344500.0,1784.2476966559611
1344520.0,1781.0575303811333
1344540.0,1777.9049619518428
1344560.0,1774.7726251982938
1344580.0,1771.6500483771347
1344600.0,1768.534045640652
1344620.0,1765.4265031000457
1344640.0,1762.3303862515445
1344660.0,1759.2449223286426
1344680.0,1756.1610520970212
1344700.0,1753.0584147764043
1344720.0,1749.9052679192523
1344740.0,1746.6627237066011
1344760.0,1743.2943338031623
1344780.0,1739.7812105602643
1344800.0,1736.1414394696847
1344820.0,1732.450578338423
1344840.0,1728.857853659123
1344860.0,1725.59085535462
1344880.0,1722.9410076571385
1344900.0,1721.2239986378409
1344920.0,1720.7148705032293
1344940.0,1721.5675402623735
1344960.0,1723.7428263137704
1344980.0,1726.9743691764227
1345000.0,1730.779494041118
1345020.0,1734.5104342756579
1345040.0,1737.4332796649528
1345060.0,1738.8204618065477
1345080.0,1738.0467802259343
1345100.0,1734.6776537253045
1345120.0,1728.5218046686502
1345140.0,1719.640063490017
1345160.0,1708.324094666302
1345180.0,1695.0458921655384
1345200.0,1680.3833246289498
1345220.0,1664.9465933448632
1345240.0,1649.3200483099895
1345260.0,1634.0243676124442
1345280.0,1619.4965659655431
1345300.0,1606.0848482999882
1345320.0,1594.056127561423
1345340.0,1583.5850574957717
1345360.0,1574.7225593760413
1345380.0,1567.3783194135647
1345400.0,1561.3335792569328
1345420.0,1556.284616306344
1345440.0,1551.9027685317474
1345460.0,1547.8888648166128
1345480.0,1544.0089352856799
1345500.0,1540.108599039232
1345520.0,1536.109733032515
1345540.0,1531.9955146371972
1345560.0,1527.7899131792124
1345580.0,1523.536366132987
1345600.0,1519.2786805988208
1345620.0,1515.045805372726
1345640.0,1510.8413467005116
1345660.0,1506.6385734853277
1345680.0,1502.3819548479375
1345700.0,1497.9966078946236
1345720.0,1493.4069433362588
1345740.0,1488.5648486747664
1345760.0,1483.4856682368522
1345780.0,1478.2870539499463
1345800.0,1473.221945804803
1345820.0,1468.693532506892
1345840.0,1465.2386684556295
1345860.0,1463.4689933719326
1345880.0,1463.9682126215425
1345900.0,1467.161635852254
1345920.0,1473.200499576659
1345940.0,1481.9219507305222
1345960.0,1492.9077681888189
1345980.0,1505.6004963437422
1346000.0,1519.4198773533933
1346020.0,1533.845768237548
1346040.0,1548.4585027016115
1346060.0,1562.9472566985419
1346080.0,1577.1045210482673
1346100.0,1590.8225229067273
1346120.0,1604.079133389431
1346140.0,1616.898877835009
1346160.0,1629.3074932475865
1346180.0,1641.3022513761287
1346200.0,1652.846671142944
1346220.0,1663.8861793425058
1346240.0,1674.358383968204
1346260.0,1684.1870795328182
1346280.0,1693.2767481044611
1346300.0,1701.5050590799976
1346320.0,1708.728163163941
1346340.0,1714.798901350113
1346360.0,1719.5991877301003
1346380.0,1723.0892784350792
1346400.0,1725.3435097389568
1346420.0,1726.5472778721578
1346440.0,1726.9560024000027
1346460.0,1726.8417908470285
1346480.0,1726.4489604025523
1346500.0,1725.9673272951252
1346520.0,1725.5236178117189
1346540.0,1725.1866335283091
1346560.0,1724.9801113914132
1346580.0,1724.8975943448645
1346600.0,1724.9151665029963
1346620.0,1724.9998891522603
1346640.0,1725.1137039878918
1346660.0,1725.2141485873549
1346680.0,1725.254292035511
1346700.0,1725.184750197297
1346720.0,1724.9604061134983
1346740.0,1724.5534777353787
1346760.0,1723.9728223288535
1346780.0,1723.2869391610723
1346800.0,1722.6453348129162
1346820.0,1722.2903551731729
1346840.0,1722.5502209514877
1346860.0,1723.8050981878962
1346880.0,1726.4230138329178
1346900.0,1730.6725655748426
1346920.0,1736.6353793817627
1346940.0,1744.161386871759
1346960.0,1752.9165515369932
1346980.0,1762.516854800318
1347000.0,1772.634038617992
1347020.0,1783.0158411742698
1347040.0,1793.462029153034
1347060.0,1803.7802034837453
1347080.0,1813.7413464803071
1347100.0,1823.0640329190373
1347120.0,1831.4408198322355
1347140.0,1838.5758940174449
1347160.0,1844.2119479466642
1347180.0,1848.1666904162994
1347200.0,1850.3639080168625
1347220.0,1850.8440769864824
1347240.0,1849.758858009017
1347260.0,1847.3495731647422
1347280.0,1843.906862402349
1347300.0,1839.721077540688
1347320.0,1835.0588589004724
1347340.0,1830.1616913749826
1347360.0,1825.2429597301605
1347380.0,1820.4739158188895
1347400.0,1815.9607033838734
1347420.0,1811.7372407476655
1347440.0,1807.779107917891
1347460.0,1804.0263720872085
1347480.0,1800.4062178615945
1347500.0,1796.8504316006456
1347520.0,1793.3060525896271
1347540.0,1789.7396628722177
1347560.0,1786.136888976839
1347580.0,1782.4989527660941
1347600.0,1778.8378311613276
1347620.0,1775.1710609144454
1347640.0,1771.51670097257
1347660.0,1767.8886134608424
1347680.0,1764.292135281487
1347700.0,1760.720395526355
1347720.0,1757.1519231826182
1347740.0,1753.5506500137205
1347760.0,1749.8697532480103
1347780.0,1746.0607759296647
1347800.0,1742.0888895521628
1347820.0,1737.953871866967
1347840.0,1733.7143612517643
1347860.0,1729.5104610698604
1347880.0,1725.5773750645258
1347900.0,1722.24140144872
1347920.0,1719.8905774812927
1347940.0,1718.9170113140833
1347960.0,1719.6378312716326
1347980.0,1722.2174619533112
1348000.0,1726.6286141540218
1348020.0,1732.6701340313648
1348040.0,1740.016759381875
1348060.0,1748.2699735292929
1348080.0,1757.0005568753963
1348100.0,1765.7679870632278
1348120.0,1774.110974639142
1348140.0,1781.5376056938646
1348160.0,1787.5367764779032
1348180.0,1791.6213492490028
1348200.0,1793.386035091422
1348220.0,1792.5703173352763
1348240.0,1789.137049517201
1348260.0,1783.3181626713838
1348280.0,1775.5678140410946
1348300.0,1766.4720399624705
1348320.0,1756.6490890329812
1348340.0,1746.6593034296723
1348360.0,1736.9451676733474
1348380.0,1727.7942410125677
1348400.0,1719.3247532491707
1348420.0,1711.5055109886646
1348440.0,1704.2069324550218
1348460.0,1697.2581318167493
1348480.0,1690.4922943656184
1348500.0,1683.775059196927
1348520.0,1677.016670994449
1348540.0,1670.1717500650113
1348560.0,1663.2314965457451
1348580.0,1656.212661719399
1348600.0,1649.1463720484342
1348620.0,1642.0684571353581
1348640.0,1635.01172316513
1348660.0,1627.9998666539595
1348680.0,1621.0425233757624
1348700.0,1614.1312520581855
1348720.0,1607.2369194378837
1348740.0,1600.3097594064927
1348760.0,1593.2840382164109
1348780.0,1586.0894469842133
1348800.0,1578.6707478116002
1348820.0,1571.015590479417
1348840.0,1563.1877527233896
1348860.0,1555.3596152177067
1348880.0,1547.8341770304382
1348900.0,1541.0445742532527
1348920.0,1535.519594246209
1348940.0,1531.8090973732603
1348960.0,1530.3755297178348
1348980.0,1531.4781448988044
1349000.0,1535.0993688935807
1349020.0,1540.9456996050699
1349040.0,1548.4987164502957
1349060.0,1557.08172351854
1349080.0,1565.9234913827934
1349100.0,1574.2327071490251
1349120.0,1581.3001866328227
1349140.0,1586.6201276341137
1349160.0,1589.9815128732293
1349180.0,1591.4764405894516
1349200.0,1591.424958994671
1349220.0,1590.2615656704345
1349240.0,1588.4288515871897
1349260.0,1586.302269249582
1349280.0,1584.152119080757
1349300.0,1582.1377677655476
1349320.0,1580.3239380876453
1349340.0,1578.708075602697
1349360.0,1577.249602497076
1349380.0,1575.8948305911579
1349400.0,1574.5943453520656
1349420.0,1573.312159486111
1349440.0,1572.0276258183876
1349460.0,1570.7320301106108
1349480.0,1569.4221423853373
1349500.0,1568.0930160999874
1349520.0,1566.7321683375765
1349540.0,1565.3170365027086
1349560.0,1563.8172657613864
1349580.0,1562.2028283721106
1349600.0,1560.4580681513585
1349620.0,1558.600398637426
1349640.0,1556.700591543879
1349660.0,1554.8996238253442
1349680.0,1553.415447442124
1349700.0,1552.5326530209354
1349720.0,1552.569909312503
1349740.0,1553.8254476119942
1349760.0,1556.5107088361547
1349780.0,1560.6955339046028
1349800.0,1566.2869727223072
1349820.0,1573.0394034540097
1349840.0,1580.5902602834033
1349860.0,1588.5128661471213
1349880.0,1596.3773860212716
1349900.0,1603.8014714169854
1349920.0,1610.4830021488613
1349940.0,1616.2165897226746
1349960.0,1620.9008895465895
1349980.0,1624.5307699228274
1350000.0,1627.1657383948618
1350020.0,1628.8878218845114
1350040.0,1629.7702225599
1350060.0,1629.8641150608391
1350080.0,1629.1981088367627
1350100.0,1627.7890792899552
1350120.0,1625.6614937822656
1350140.0,1622.8690129936408
1350160.0,1619.505784165733
1350180.0,1615.69759746807
1350200.0,1611.581247620703
1350220.0,1607.2834900420924
1350240.0,1602.9061517485272
1350260.0,1598.519986594034
1350280.0,1594.165944749913
1350300.0,1589.8612954687355
1350320.0,1585.6078038245562
1350340.0,1581.399583713533
1350360.0,1577.2289831825638
1350380.0,1573.0896525411604
1350400.0,1568.9766691492446
1350420.0,1564.8842052502773
1350440.0,1560.8017357359442
1350460.0,1556.7102042878337
1350480.0,1552.5798783775238
1350500.0,1548.3717501313304
1350520.0,1544.04415027525
1350540.0,1539.5655784268945
1350560.0,1534.93348646755
1350580.0,1530.1968650401136
1350600.0,1525.4781648414196
1350620.0,1520.987817201703
1350640.0,1517.023231737418
1350660.0,1513.944798309598
1350680.0,1512.1254631625775
1350700.0,1511.8791961195936
1350720.0,1513.3879267243217
1350740.0,1516.6615059038945
1350760.0,1521.5537267049422
1350780.0,1527.8143466020251
1350800.0,1535.140920359462
1350820.0,1543.2213721934252
1350840.0,1551.7770742150526
1350860.0,1560.5904741297454
1350880.0,1569.5088540240135
1350900.0,1578.4248338173888
1350920.0,1587.2474975034927
1350940.0,1595.8813887515203
1350960.0,1604.2111310860548
1350980.0,1612.0837983646775
1351000.0,1619.3009095436364
1351020.0,1625.6329914914963
1351040.0,1630.8384229956296
1351060.0,1634.67861329756
1351080.0,1636.9492585990483
1351100.0,1637.5336456209843
1351120.0,1636.4595249117642
1351140.0,1633.9259174927079
1351160.0,1630.2790331804256
1351180.0,1625.9532208151827
1351200.0,1621.4117712048978
1351220.0,1617.0900630071433
1351240.0,1613.3462679536601
1351260.0,1610.4305700909517
1351280.0,1608.4672479082674
1351300.0,1607.45141135122
1351320.0,1607.2661752790104
1351340.0,1607.7220444897625
1351360.0,1608.605187624167
1351380.0,1609.7183696595375
1351400.0,1610.906897803257
1351420.0,1612.068889149792
1351440.0,1613.153056431382
1351460.0,1614.1486406517988
1351480.0,1615.0718980272072
1351500.0,1615.9524582054871
1351520.0,1616.8215513682658
1351540.0,1617.7029891053933
1351560.0,1618.6071013981314
1351580.0,1619.527616744123
1351600.0,1620.4416167354714
1351620.0,1621.3129946795793
1351640.0,1622.1000447227912
1351660.0,1622.7676490143083
1351680.0,1623.303819733054
1351700.0,1623.7390186937425
1351720.0,1624.1648438855323
1351740.0,1624.7467243889942
1351760.0,1625.7238853227086
1351780.0,1627.3899952513923
1351800.0,1630.0507297990114
1351820.0,1633.9610897180312
1351840.0,1639.256507610819
1351860.0,1645.9073879056418
1351880.0,1653.7309699021837
1351900.0,1662.448447411308
1351920.0,1671.7448199460669
1351940.0,1681.3194445542445
1351960.0,1690.9210554263955
1351980.0,1700.3663887466325
1352000.0,1709.547788543679
1352020.0,1718.4190755323318
1352040.0,1726.9653271400348
1352060.0,1735.182494794502
1352080.0,1743.0665905433384
1352100.0,1750.6093255140354
1352120.0,1757.8023842546186
1352140.0,1764.6320460804468
1352160.0,1771.058389722059
1352180.0,1776.9888588097383
1352200.0,1782.2537407006953
1352220.0,1786.5938099201062
1352240.0,1789.666818536462
1352260.0,1791.0747732752698
1352280.0,1790.4079517812454
1352300.0,1787.2915639643459
1352320.0,1781.4426689250097
1352340.0,1772.743248503266
1352360.0,1761.3138598594858
1352380.0,1747.5697494798758
1352400.0,1732.230755000713
1352420.0,1716.2662503138968
1352440.0,1700.776249850828
1352460.0,1686.8176971721387
1352480.0,1675.215081798669
1352500.0,1666.4120840265346
1352520.0,1660.4122686463913
1352540.0,1656.8452643088597
1352560.0,1655.117790153584
1352580.0,1654.5754566881528
1352600.0,1654.6291458851415
1352620.0,1654.829043658233
1352640.0,1654.8887987325156
1352660.0,1654.6724738810676
1352680.0,1654.1599844038035
1352700.0,1653.4050716910629
1352720.0,1652.4958770668593
1352740.0,1651.523702513971
1352760.0,1650.5617726673318
1352780.0,1649.653335333512
1352800.0,1648.807347615993
1352820.0,1648.0000378500597
1352840.0,1647.181357100826
1352860.0,1646.286208469856
1352880.0,1645.2508595911609
1352900.0,1644.0346988552992
1352920.0,1642.646267368049
1352940.0,1641.1703302895392
1352960.0,1639.7900336925436
1352980.0,1638.7957241128072
1353000.0,1638.570997940246
1353020.0,1639.5485304758095
1353040.0,1642.1348476484104
1353060.0,1646.615826861529
1353080.0,1653.0729569524203
1353100.0,1661.348683907243
1353120.0,1671.0705010430017
1353140.0,1681.7121847178146
1353160.0,1692.6669926910424
1353180.0,1703.3192298345282
1353200.0,1713.107414965524
1353220.0,1721.5689317824483
1353240.0,1728.3584935888787
1353260.0,1733.249247753646
1353280.0,1736.136976794215
1353300.0,1737.0427367113668
1353320.0,1736.103283064002
1353340.0,1733.5620002985586
1353360.0,1729.7585735008956
1353380.0,1725.0958015750778
1353400.0,1719.9740508741459
1353420.0,1714.7234751186784
1353440.0,1709.568344474168
1353460.0,1704.6253062816832
1353480.0,1699.9230463224128
1353500.0,1695.4311443946663
1353520.0,1691.0889797191285
1353540.0,1686.8291868132342
1353560.0,1682.5934345434162
1353580.0,1678.340690381719
1353600.0,1674.0494982751436
1353620.0,1669.7162571406193
1353640.0,1665.3512926094468
1353660.0,1660.973966920526
1353680.0,1656.607449987226
1353700.0,1652.2732994998096
1353720.0,1647.985813946903
1353740.0,1643.746290326028
1353760.0,1639.5378111173063
1353780.0,1635.3218852605528
1353800.0,1631.0389677167557
