time_in_ms,pupilSize_clean
1511080.0,913.7941176470588
1511100.0,835.390756302521
1511120.0,756.9873949579832
1511140.0,678.5840336134454
1511160.0,600.1806722689076
1511180.0,521.7773109243698
1511200.0,443.37394957983196
1511220.0,364.97058823529414
1511240.0,286.56722689075633
1511260.0,208.16386554621855
1511280.0,136.76470588235298
1511300.0,145.8
1511320.0,324.1
1511340.0,650.0
1511360.0,739.6
1511380.0,796.3
1511400.0,850.7
1511420.0,894.3
1511440.0,924.7
1511460.0,942.9
1511480.0,955.5
1511500.0,962.8
1511520.0,973.9
1511540.0,980.0
1511560.0,996.0
1511580.0,1004.7
1511600.0,1017.1
1511620.0,1031.3
1511640.0,1045.1
1511660.0,1056.7
1511680.0,1074.3
1511700.0,1086.8
1511720.0,1099.9
1511740.0,1114.1
1511760.0,1124.2
1511780.0,1134.7
1511800.0,1147.1
1511820.0,1157.0
1511840.0,1162.3
1511860.0,1172.7
1511880.0,1180.6
1511900.0,1186.9
1511920.0,1193.4
1511940.0,1199.0
1511960.0,1204.9
1511980.0,1210.4
1512000.0,1213.0
1512020.0,1222.4
1512040.0,1222.7
1512060.0,1233.3
1512080.0,1238.1
1512100.0,1246.2
1512120.0,1251.5
1512140.0,1257.9
1512160.0,1262.4
1512180.0,1267.7
1512200.0,1278.6
1512220.0,1284.3
1512240.0,1292.8
1512260.0,1296.4
1512280.0,1302.6
1512300.0,1311.3
1512320.0,1317.2
1512340.0,1324.5
1512360.0,1330.7
1512380.0,1335.6
1512400.0,1339.2
1512420.0,1346.4
1512440.0,1347.4
1512460.0,1354.3
1512480.0,1356.3
1512500.0,1359.4
1512520.0,1366.1
1512540.0,1368.2
1512560.0,1372.7
1512580.0,1376.8
1512600.0,1379.5
1512620.0,1383.3
1512640.0,1391.5
1512660.0,1398.9
1512680.0,1405.6
1512700.0,1415.7
1512720.0,1425.6
1512740.0,1435.6
1512760.0,1444.6
1512780.0,1456.6
1512800.0,1462.4
1512820.0,1473.1
1512840.0,1475.8
1512860.0,1485.7
1512880.0,1492.5
1512900.0,1501.8
1512920.0,1509.2
1512940.0,1518.1
1512960.0,1521.0
1512980.0,1529.8
1513000.0,1535.6
1513020.0,1538.9
1513040.0,1545.6
1513060.0,1554.1
1513080.0,1556.9
1513100.0,1560.1
1513120.0,1563.6
1513140.0,1568.6
1513160.0,1573.1
1513180.0,1578.1
1513200.0,1581.6
1513220.0,1584.7
1513240.0,1589.7
1513260.0,1597.1
1513280.0,1603.3
1513300.0,1611.6
1513320.0,1611.7
1513340.0,1618.5
1513360.0,1615.7
1513380.0,1622.5
1513400.0,1627.1
1513420.0,1632.9
1513440.0,1632.8
1513460.0,1638.1
1513480.0,1644.4
1513500.0,1641.7
1513520.0,1639.7
1513540.0,1638.3
1513560.0,1630.9
1513580.0,1608.8
1513600.0,1502.7
1513620.0,1092.3423357664233
1513640.0,914.2518248175184
1513660.0,908.4854014598541
1513680.0,902.7189781021898
1513700.0,896.9525547445255
1513720.0,891.1861313868612
1513740.0,885.4197080291972
1513760.0,879.6532846715329
1513780.0,873.8868613138686
1513800.0,868.1204379562045
1513820.0,862.3540145985402
1513840.0,856.5875912408759
1513860.0,850.8211678832116
1513880.0,845.0547445255473
1513900.0,832.6649635036496
1513920.0,880.0
1513940.0,953.4
1513960.0,1014.7
1513980.0,1068.9
1514000.0,1086.6
1514020.0,1138.4
1514040.0,1188.7
1514060.0,1213.4
1514080.0,1227.7
1514100.0,1234.2
1514120.0,1244.2
1514140.0,1248.5
1514160.0,1257.1
1514180.0,1263.1
1514200.0,1273.2
1514220.0,1279.8
1514240.0,1287.7
1514260.0,1294.1
1514280.0,1297.3
1514300.0,1300.0
1514320.0,1308.5
1514340.0,1309.7
1514360.0,1313.8
1514380.0,1312.3
1514400.0,1309.7
1514420.0,1306.5
1514440.0,1306.0
1514460.0,1301.4
1514480.0,1293.6
1514500.0,1287.4
1514520.0,1278.1
1514540.0,1269.9
1514560.0,1260.1
1514580.0,1255.6
1514600.0,1245.3
1514620.0,1233.7
1514640.0,1223.7
1514660.0,1219.8
1514680.0,1213.0
1514700.0,1205.5
1514720.0,1201.9
1514740.0,1197.1
1514760.0,1191.4
1514780.0,1187.7
1514800.0,1186.7
1514820.0,1186.8
1514840.0,1188.6
1514860.0,1190.4
1514880.0,1193.9
1514900.0,1200.4
1514920.0,1204.2
1514940.0,1209.3
1514960.0,1214.7
1514980.0,1225.8
1515000.0,1231.8
1515020.0,1237.1
1515040.0,1245.9
1515060.0,1252.6
1515080.0,1264.2
1515100.0,1272.2
1515120.0,1275.6
1515140.0,1287.5
1515160.0,1293.7
1515180.0,1302.1
1515200.0,1307.9
1515220.0,1314.7
1515240.0,1321.6
1515260.0,1330.2
1515280.0,1335.6
1515300.0,1343.1
1515320.0,1350.3
1515340.0,1360.1
1515360.0,1365.6
1515380.0,1370.1
1515400.0,1380.1
1515420.0,1387.2
1515440.0,1393.8
1515460.0,1401.8
1515480.0,1413.5
1515500.0,1421.7
1515520.0,1431.0
1515540.0,1437.0
1515560.0,1444.3
1515580.0,1452.0
1515600.0,1460.8
1515620.0,1467.9
1515640.0,1478.4
1515660.0,1482.4
1515680.0,1488.3
1515700.0,1493.4
1515720.0,1498.6
1515740.0,1508.4
1515760.0,1511.8
1515780.0,1518.9
1515800.0,1527.4
1515820.0,1532.3
1515840.0,1539.4
1515860.0,1549.4
1515880.0,1557.6
1515900.0,1562.5
1515920.0,1567.5
1515940.0,1573.0
1515960.0,1578.7
1515980.0,1586.6
1516000.0,1589.5
1516020.0,1595.8
1516040.0,1603.5
1516060.0,1612.9
1516080.0,1618.9
1516100.0,1625.3
1516120.0,1635.7
1516140.0,1640.3
1516160.0,1646.7
1516180.0,1652.7
1516200.0,1659.2
1516220.0,1665.4
1516240.0,1670.0
1516260.0,1679.1
1516280.0,1684.8
1516300.0,1688.7
1516320.0,1692.4
1516340.0,1694.8
1516360.0,1698.6
1516380.0,1704.1
1516400.0,1701.9
1516420.0,1704.7
1516440.0,1704.2
1516460.0,1702.3
1516480.0,1703.6
1516500.0,1695.1
1516520.0,1688.3
1516540.0,1678.9
1516560.0,1660.5
1516580.0,1645.2
1516600.0,1628.1
1516620.0,1604.1
1516640.0,1584.4
1516660.0,1562.1
1516680.0,1540.6
1516700.0,1516.0
1516720.0,1500.2
1516740.0,1478.4
1516760.0,1464.0
1516780.0,1450.3
1516800.0,1437.7
1516820.0,1429.0
1516840.0,1419.4
1516860.0,1411.4
1516880.0,1402.1
1516900.0,1396.8
1516920.0,1388.6
1516940.0,1388.6
1516960.0,1381.6
1516980.0,1379.0
1517000.0,1376.0
1517020.0,1375.1
1517040.0,1375.0
1517060.0,1370.9
1517080.0,1369.0
1517100.0,1369.4
1517120.0,1364.7
1517140.0,1362.1
1517160.0,1358.3
1517180.0,1356.9
1517200.0,1353.4
1517220.0,1349.5
1517240.0,1348.7
1517260.0,1347.1
1517280.0,1341.6
1517300.0,1339.7
1517320.0,1338.8
1517340.0,1338.2
1517360.0,1336.6
1517380.0,1335.8
1517400.0,1338.1
1517420.0,1342.4
1517440.0,1342.2
1517460.0,1343.3
1517480.0,1345.3
1517500.0,1350.1
1517520.0,1353.3
1517540.0,1359.6
1517560.0,1351.5
1517580.0,1300.7
1517600.0,1007.7692307692308
1517620.0,832.0
1517640.0,828.9230769230769
1517660.0,825.8461538461539
1517680.0,822.7692307692308
1517700.0,819.6923076923076
1517720.0,816.6153846153845
1517740.0,813.5384615384615
1517760.0,810.4615384615385
1517780.0,807.3846153846155
1517800.0,804.3076923076923
1517820.0,801.2307692307693
1517840.0,798.1538461538462
1517860.0,795.0769230769231
1517880.0,792.0
1517900.0,811.5307692307692
1517920.0,885.3
1517940.0,935.0
1517960.0,1010.5
1517980.0,1084.0
1518000.0,1122.8
1518020.0,1168.6
1518040.0,1212.5
1518060.0,1247.3
1518080.0,1274.0
1518100.0,1285.4
1518120.0,1296.9
1518140.0,1311.8
1518160.0,1325.1
1518180.0,1341.6
1518200.0,1345.5
1518220.0,1351.5
1518240.0,1364.2
1518260.0,1368.2
1518280.0,1373.4
1518300.0,1382.3
1518320.0,1387.1
1518340.0,1388.6
1518360.0,1395.6
1518380.0,1400.2
1518400.0,1399.3
1518420.0,1397.1
1518440.0,1399.5
1518460.0,1400.4
1518480.0,1401.6
1518500.0,1402.7
1518520.0,1405.4
1518540.0,1409.4
1518560.0,1406.2
1518580.0,1401.3
1518600.0,1402.0
1518620.0,1408.6
1518640.0,1411.5
1518660.0,1410.7
1518680.0,1413.1
1518700.0,1412.3
1518720.0,1410.4
1518740.0,1409.7
1518760.0,1414.4
1518780.0,1411.8
1518800.0,1415.3
1518820.0,1413.2
1518840.0,1413.4
1518860.0,1417.2
1518880.0,1421.5
1518900.0,1420.3
1518920.0,1420.5
1518940.0,1429.4
1518960.0,1429.4
1518980.0,1438.4
1519000.0,1441.5
1519020.0,1445.4
1519040.0,1449.7
1519060.0,1449.5
1519080.0,1454.0
1519100.0,1460.9
1519120.0,1463.7
1519140.0,1467.7
1519160.0,1470.0
1519180.0,1469.2
1519200.0,1473.3
1519220.0,1473.9
1519240.0,1474.7
1519260.0,1481.2
1519280.0,1482.0
1519300.0,1488.0
1519320.0,1492.4
1519340.0,1497.3
1519360.0,1503.7
1519380.0,1508.2
1519400.0,1512.1
1519420.0,1518.9
1519440.0,1526.0
1519460.0,1530.9
1519480.0,1532.3
1519500.0,1541.8
1519520.0,1546.0
1519540.0,1553.1
1519560.0,1558.1
1519580.0,1563.5
1519600.0,1571.0
1519620.0,1574.1
1519640.0,1580.3
1519660.0,1579.9
1519680.0,1583.5
1519700.0,1591.7
1519720.0,1589.8
1519740.0,1592.8
1519760.0,1600.8
1519780.0,1603.2
1519800.0,1608.5
1519820.0,1612.6
1519840.0,1615.5
1519860.0,1618.0
1519880.0,1621.8
1519900.0,1627.9
1519920.0,1633.4
1519940.0,1635.4
1519960.0,1636.7
1519980.0,1642.3
1520000.0,1641.3
1520020.0,1639.1
1520040.0,1644.9
1520060.0,1644.3
1520080.0,1643.7
1520100.0,1643.6
1520120.0,1641.8
1520140.0,1637.6
1520160.0,1635.0
1520180.0,1630.5
1520200.0,1626.1
1520220.0,1620.0
1520240.0,1615.8
1520260.0,1612.3
1520280.0,1613.6
1520300.0,1609.3
1520320.0,1601.6
1520340.0,1599.5
1520360.0,1594.9
1520380.0,1593.0
1520400.0,1591.3
1520420.0,1588.3
1520440.0,1588.3
1520460.0,1590.3
1520480.0,1592.9
1520500.0,1592.8
1520520.0,1593.7
1520540.0,1590.8
1520560.0,1593.1
1520580.0,1594.7
1520600.0,1596.4
1520620.0,1600.9
1520640.0,1601.8
1520660.0,1604.6
1520680.0,1609.0
1520700.0,1612.1
1520720.0,1612.5
1520740.0,1616.7
1520760.0,1619.5
1520780.0,1621.8
1520800.0,1626.6
1520820.0,1627.9
1520840.0,1629.8
1520860.0,1631.9
1520880.0,1631.1
1520900.0,1635.7
1520920.0,1634.6
1520940.0,1636.3
1520960.0,1637.3
1520980.0,1639.7
1521000.0,1638.0
1521020.0,1642.6
1521040.0,1643.4
1521060.0,1644.2
1521080.0,1649.3
1521100.0,1651.0
1521120.0,1656.1
1521140.0,1658.1
1521160.0,1659.0
1521180.0,1661.0
1521200.0,1664.5
1521220.0,1667.3
1521240.0,1673.0
1521260.0,1668.7
1521280.0,1672.0
1521300.0,1672.3
1521320.0,1672.8
1521340.0,1677.2
1521360.0,1674.5
1521380.0,1679.5
1521400.0,1680.6
1521420.0,1681.6
1521440.0,1678.0
1521460.0,1674.6
1521480.0,1676.9
1521500.0,1678.9
1521520.0,1673.0
1521540.0,1670.0
1521560.0,1670.4
1521580.0,1664.4
1521600.0,1664.8
1521620.0,1659.4
1521640.0,1659.4
1521660.0,1654.9
1521680.0,1653.1
1521700.0,1647.6
1521720.0,1644.6
1521740.0,1640.3
1521760.0,1638.3
1521780.0,1636.0
1521800.0,1631.0
1521820.0,1625.2
1521840.0,1621.2
1521860.0,1616.0
1521880.0,1609.1
1521900.0,1603.4
1521920.0,1600.6
1521940.0,1595.4
1521960.0,1590.9
1521980.0,1584.5
1522000.0,1581.9
1522020.0,1576.1
1522040.0,1573.7
1522060.0,1567.2
1522080.0,1564.3
1522100.0,1559.8
1522120.0,1557.1
1522140.0,1552.2
1522160.0,1548.9
1522180.0,1546.4
1522200.0,1544.7
1522220.0,1542.3
1522240.0,1540.5
1522260.0,1544.4
1522280.0,1542.8
1522300.0,1543.4
1522320.0,1550.6
1522340.0,1554.2
1522360.0,1560.3
1522380.0,1566.5
1522400.0,1572.3
1522420.0,1577.0
1522440.0,1583.9
1522460.0,1591.7
1522480.0,1599.5
1522500.0,1606.0
1522520.0,1610.9
1522540.0,1616.1
1522560.0,1624.6
1522580.0,1629.0
1522600.0,1638.3
1522620.0,1646.7
1522640.0,1652.8
1522660.0,1655.4
1522680.0,1665.3
1522700.0,1667.7
1522720.0,1672.8
1522740.0,1679.5
1522760.0,1687.4
1522780.0,1695.6
1522800.0,1703.1
1522820.0,1709.0
1522840.0,1711.8
1522860.0,1719.2
1522880.0,1730.7
1522900.0,1734.9
1522920.0,1743.9
1522940.0,1752.3
1522960.0,1757.0
1522980.0,1760.1
1523000.0,1767.3
1523020.0,1774.2
1523040.0,1776.2
1523060.0,1781.8
1523080.0,1786.0
1523100.0,1790.0
1523120.0,1794.3
1523140.0,1802.2
1523160.0,1809.1
1523180.0,1810.8
1523200.0,1815.3
1523220.0,1819.9
1523240.0,1822.2
1523260.0,1827.1
1523280.0,1834.2
1523300.0,1840.2
1523320.0,1843.1
1523340.0,1845.9
1523360.0,1851.2
1523380.0,1853.3
1523400.0,1853.8
1523420.0,1856.3
1523440.0,1855.1
1523460.0,1854.3
1523480.0,1854.4
1523500.0,1853.2
1523520.0,1851.4
1523540.0,1843.6
1523560.0,1841.9
1523580.0,1824.6
1523600.0,1816.1
1523620.0,1804.6
1523640.0,1793.4
1523660.0,1778.6
1523680.0,1765.1
1523700.0,1744.2
1523720.0,1726.0
1523740.0,1711.2
1523760.0,1699.7
1523780.0,1681.5
1523800.0,1666.9
1523820.0,1649.0
1523840.0,1643.5
1523860.0,1627.1
1523880.0,1615.6
1523900.0,1606.3
1523920.0,1596.6
1523940.0,1582.9
1523960.0,1571.2
1523980.0,1560.2
1524000.0,1548.0
1524020.0,1540.9
1524040.0,1526.7
1524060.0,1520.1
1524080.0,1512.8
1524100.0,1506.9
1524120.0,1499.0
1524140.0,1495.0
1524160.0,1488.6
1524180.0,1486.3
1524200.0,1483.8
1524220.0,1483.1
1524240.0,1484.0
1524260.0,1484.1
1524280.0,1490.4
1524300.0,1493.2
1524320.0,1495.5
1524340.0,1503.0
1524360.0,1505.1
1524380.0,1512.2
1524400.0,1523.8
1524420.0,1527.0
1524440.0,1535.1
1524460.0,1542.8
1524480.0,1553.6
1524500.0,1561.0
1524520.0,1568.0
1524540.0,1575.6
1524560.0,1582.8
1524580.0,1591.4
1524600.0,1594.9
1524620.0,1598.5
1524640.0,1604.3
1524660.0,1606.0
1524680.0,1602.6
1524700.0,1606.9
1524720.0,1607.8
1524740.0,1605.7
1524760.0,1607.4
1524780.0,1600.7
1524800.0,1599.7
1524820.0,1596.9
1524840.0,1593.4
1524860.0,1588.7
1524880.0,1585.6
1524900.0,1580.3
1524920.0,1577.6
1524940.0,1574.0
1524960.0,1564.9
1524980.0,1562.9
1525000.0,1559.2
1525020.0,1554.5
1525040.0,1554.5
1525060.0,1550.1
1525080.0,1545.8
1525100.0,1545.8
1525120.0,1544.0
1525140.0,1547.9
1525160.0,1551.7
1525180.0,1551.7
1525200.0,1555.2
1525220.0,1557.1
1525240.0,1561.8
1525260.0,1566.9
1525280.0,1571.0
1525300.0,1575.1
1525320.0,1582.9
1525340.0,1586.2
1525360.0,1591.4
1525380.0,1598.8
1525400.0,1605.9
1525420.0,1611.3
1525440.0,1620.1
1525460.0,1630.2
1525480.0,1637.3
1525500.0,1646.1
1525520.0,1651.8
1525540.0,1658.2
1525560.0,1664.0
1525580.0,1672.5
1525600.0,1676.3
1525620.0,1682.0
1525640.0,1683.9
1525660.0,1692.7
1525680.0,1693.4
1525700.0,1695.7
1525720.0,1701.6
1525740.0,1705.2
1525760.0,1709.8
1525780.0,1712.0
1525800.0,1717.9
1525820.0,1717.8
1525840.0,1718.8
1525860.0,1720.8
1525880.0,1723.4
1525900.0,1721.9
1525920.0,1724.8
1525940.0,1724.1
1525960.0,1728.4
1525980.0,1730.3
1526000.0,1729.5
1526020.0,1729.1
1526040.0,1729.1
1526060.0,1728.0
1526080.0,1726.7
1526100.0,1720.6
1526120.0,1715.8
1526140.0,1710.8
1526160.0,1707.7
1526180.0,1704.3
1526200.0,1702.1
1526220.0,1699.8
1526240.0,1694.9
1526260.0,1693.1
1526280.0,1692.4
1526300.0,1690.8
1526320.0,1687.3
1526340.0,1683.9
1526360.0,1685.5
1526380.0,1682.8
1526400.0,1685.6
1526420.0,1684.8
1526440.0,1688.1
1526460.0,1688.6
1526480.0,1689.4
1526500.0,1688.3
1526520.0,1688.0
1526540.0,1686.6
1526560.0,1688.0
1526580.0,1686.8
1526600.0,1680.1
1526620.0,1678.2
1526640.0,1672.9
1526660.0,1668.8
1526680.0,1664.8
1526700.0,1661.1
1526720.0,1656.0
1526740.0,1649.5
1526760.0,1647.2
1526780.0,1645.3
1526800.0,1642.6
1526820.0,1636.5
1526840.0,1632.9
1526860.0,1630.8
1526880.0,1626.0
1526900.0,1623.8
1526920.0,1618.7
1526940.0,1620.2
1526960.0,1618.8
1526980.0,1623.4
1527000.0,1612.1
1527020.0,1590.5
1527040.0,1584.1
1527060.0,1589.8
1527080.0,1592.3
1527100.0,1599.6
1527120.0,1605.0
1527140.0,1607.3
1527160.0,1616.4
1527180.0,1621.9
1527200.0,1621.5
1527220.0,1626.2
1527240.0,1629.4
1527260.0,1635.8
1527280.0,1639.8
1527300.0,1639.5
1527320.0,1644.6
1527340.0,1641.5
1527360.0,1643.5
1527380.0,1642.6
1527400.0,1638.9
1527420.0,1642.0
1527440.0,1631.0
1527460.0,1625.1
1527480.0,1617.6
1527500.0,1606.9
1527520.0,1605.8
1527540.0,1599.1
1527560.0,1591.2
1527580.0,1583.5
1527600.0,1581.2
1527620.0,1575.2
1527640.0,1573.4
1527660.0,1566.7
1527680.0,1562.1
1527700.0,1558.7
1527720.0,1559.0
1527740.0,1559.5
1527760.0,1559.0
1527780.0,1560.1
1527800.0,1562.2
1527820.0,1563.8
1527840.0,1566.3
1527860.0,1571.2
1527880.0,1576.8
1527900.0,1583.8
1527920.0,1586.8
1527940.0,1588.8
1527960.0,1590.9
1527980.0,1594.2
1528000.0,1597.6
1528020.0,1597.3
1528040.0,1599.8
1528060.0,1607.0
1528080.0,1604.3
1528100.0,1603.6
1528120.0,1603.3
1528140.0,1595.5
1528160.0,1591.5
1528180.0,1588.6
1528200.0,1582.1
1528220.0,1577.4
1528240.0,1569.5
1528260.0,1562.4
1528280.0,1550.6
1528300.0,1543.5
1528320.0,1531.2
1528340.0,1519.0
1528360.0,1507.3
1528380.0,1497.0
1528400.0,1483.7
1528420.0,1479.3
1528440.0,1468.2
1528460.0,1454.8
1528480.0,1448.1
1528500.0,1438.5
1528520.0,1431.9
1528540.0,1426.9
1528560.0,1422.4
1528580.0,1417.1
1528600.0,1415.0
1528620.0,1414.2
1528640.0,1410.6
1528660.0,1405.4
1528680.0,1402.7
1528700.0,1399.7
1528720.0,1403.0
1528740.0,1403.1
1528760.0,1403.5
1528780.0,1405.9
1528800.0,1404.8
1528820.0,1405.3
1528840.0,1406.2
1528860.0,1405.3
1528880.0,1403.0
1528900.0,1406.5
1528920.0,1401.3
1528940.0,1400.3
1528960.0,1402.0
1528980.0,1401.3
1529000.0,1400.8
1529020.0,1398.5
1529040.0,1398.3
1529060.0,1395.2
1529080.0,1393.1
1529100.0,1389.0
1529120.0,1387.9
1529140.0,1386.2
1529160.0,1379.9
1529180.0,1376.2
1529200.0,1369.5
1529220.0,1366.1
1529240.0,1359.6
1529260.0,1354.2
1529280.0,1347.2
1529300.0,1341.3
1529320.0,1331.3
1529340.0,1323.4
1529360.0,1311.2
1529380.0,1301.7
1529400.0,1293.6
1529420.0,1286.3
1529440.0,1279.8
1529460.0,1274.6
1529480.0,1264.4
1529500.0,1263.1
1529520.0,1260.1
1529540.0,1254.1
1529560.0,1248.6
1529580.0,1247.8
1529600.0,1247.9
1529620.0,1248.0
1529640.0,1245.7
1529660.0,1245.0
1529680.0,1247.8
1529700.0,1251.0
1529720.0,1252.2
1529740.0,1252.0
1529760.0,1254.0
1529780.0,1258.2
1529800.0,1260.6
1529820.0,1263.6
1529840.0,1270.1
1529860.0,1278.3
1529880.0,1281.8
1529900.0,1286.5
1529920.0,1293.0
1529940.0,1299.9
1529960.0,1308.7
1529980.0,1310.8
1530000.0,1324.7
1530020.0,1329.5
1530040.0,1333.9
1530060.0,1338.0
1530080.0,1344.5
1530100.0,1355.2
1530120.0,1361.0
1530140.0,1367.6
1530160.0,1371.6
1530180.0,1378.0
1530200.0,1382.0
1530220.0,1390.8
1530240.0,1391.0
1530260.0,1394.9
1530280.0,1397.5
1530300.0,1399.2
1530320.0,1403.1
1530340.0,1402.8
1530360.0,1408.9
1530380.0,1406.8
1530400.0,1407.0
1530420.0,1412.9
1530440.0,1414.5
1530460.0,1417.0
1530480.0,1420.2
1530500.0,1422.1
1530520.0,1426.7
1530540.0,1427.6
1530560.0,1430.7
1530580.0,1435.6
1530600.0,1437.0
1530620.0,1438.7
1530640.0,1443.0
1530660.0,1443.6
1530680.0,1438.6
1530700.0,1438.5
1530720.0,1436.2
1530740.0,1431.4
1530760.0,1424.3
1530780.0,1416.7
1530800.0,1412.1
1530820.0,1408.7
1530840.0,1402.7
1530860.0,1398.8
1530880.0,1392.0
1530900.0,1385.7
1530920.0,1380.4
1530940.0,1372.4
1530960.0,1368.0
1530980.0,1362.7
1531000.0,1352.8
1531020.0,1347.4
1531040.0,1343.1
1531060.0,1339.8
1531080.0,1335.9
1531100.0,1331.2
1531120.0,1324.6
1531140.0,1321.2
1531160.0,1318.6
1531180.0,1318.4
1531200.0,1318.2
1531220.0,1314.1
1531240.0,1317.2
1531260.0,1320.2
1531280.0,1322.2
1531300.0,1324.0
1531320.0,1328.1
1531340.0,1334.0
1531360.0,1339.4
1531380.0,1340.1
1531400.0,1347.6
1531420.0,1349.1
1531440.0,1346.8
1531460.0,1348.7
1531480.0,1347.7
1531500.0,1343.6
1531520.0,1340.5
1531540.0,1337.8
1531560.0,1334.4
1531580.0,1325.2
1531600.0,1318.4
1531620.0,1313.4
1531640.0,1308.4
1531660.0,1302.3
1531680.0,1296.3
1531700.0,1291.8
1531720.0,1288.6
1531740.0,1281.8
1531760.0,1280.1
1531780.0,1274.4
1531800.0,1266.9
1531820.0,1263.2
1531840.0,1261.9
1531860.0,1257.2
1531880.0,1256.4
1531900.0,1254.0
1531920.0,1251.8
1531940.0,1250.8
1531960.0,1249.4
1531980.0,1250.0
1532000.0,1242.2
1532020.0,1240.8
1532040.0,1239.3
1532060.0,1236.5
1532080.0,1228.8
1532100.0,1225.6
1532120.0,1223.9
1532140.0,1216.3
1532160.0,1216.0
1532180.0,1213.9
1532200.0,1210.2
1532220.0,1205.3
1532240.0,1201.5
1532260.0,1198.5
1532280.0,1195.4
1532300.0,1193.4
1532320.0,1186.6
1532340.0,1183.7
1532360.0,1179.7
1532380.0,1176.6
1532400.0,1170.3
1532420.0,1168.4
1532440.0,1167.6
1532460.0,1164.2
1532480.0,1158.2
1532500.0,1154.4
1532520.0,1150.7
1532540.0,1146.9
1532560.0,1148.0
1532580.0,1145.8
1532600.0,1141.7
1532620.0,1138.4
1532640.0,1141.7
1532660.0,1141.0
1532680.0,1143.3
1532700.0,1146.3
1532720.0,1149.5
1532740.0,1151.4
1532760.0,1157.4
1532780.0,1165.3
1532800.0,1170.7
1532820.0,1174.3
1532840.0,1184.6
1532860.0,1190.1
1532880.0,1196.0
1532900.0,1208.5
1532920.0,1214.1
1532940.0,1227.9
1532960.0,1235.3
1532980.0,1246.6
1533000.0,1255.3
1533020.0,1263.2
1533040.0,1272.6
1533060.0,1281.6
1533080.0,1290.8
1533100.0,1294.8
1533120.0,1306.8
1533140.0,1314.5
1533160.0,1325.8
1533180.0,1335.2
1533200.0,1343.3
1533220.0,1347.0
1533240.0,1352.7
1533260.0,1367.8
1533280.0,1369.8
1533300.0,1377.9
1533320.0,1387.1
1533340.0,1393.1
1533360.0,1394.1
1533380.0,1402.1
1533400.0,1406.5
1533420.0,1412.5
1533440.0,1412.8
1533460.0,1418.8
1533480.0,1427.2
1533500.0,1432.1
1533520.0,1433.0
1533540.0,1438.1
1533560.0,1442.9
1533580.0,1445.9
1533600.0,1451.3
1533620.0,1454.1
1533640.0,1456.6
1533660.0,1464.9
1533680.0,1470.1
1533700.0,1476.9
1533720.0,1482.4
1533740.0,1489.4
1533760.0,1493.6
1533780.0,1499.3
1533800.0,1503.9
1533820.0,1511.6
1533840.0,1518.1
1533860.0,1523.7
1533880.0,1528.2
1533900.0,1530.4
1533920.0,1533.4
1533940.0,1524.6
1533960.0,1505.4
1533980.0,1500.5
1534000.0,1499.5
1534020.0,1506.4
1534040.0,1517.3
1534060.0,1526.3
1534080.0,1531.6
1534100.0,1530.5
1534120.0,1531.3
1534140.0,1530.0
1534160.0,1529.0
1534180.0,1527.6
1534200.0,1528.5
1534220.0,1522.8
1534240.0,1518.1
1534260.0,1518.0
1534280.0,1515.1
1534300.0,1514.0
1534320.0,1514.8
1534340.0,1511.4
1534360.0,1515.2
1534380.0,1515.8
1534400.0,1519.8
1534420.0,1522.2
1534440.0,1529.2
1534460.0,1532.7
1534480.0,1539.9
1534500.0,1542.1
1534520.0,1548.6
1534540.0,1553.3
1534560.0,1553.9
1534580.0,1563.8
1534600.0,1565.8
1534620.0,1570.3
1534640.0,1574.9
1534660.0,1578.1
1534680.0,1579.8
1534700.0,1578.2
1534720.0,1580.7
1534740.0,1579.9
1534760.0,1583.6
1534780.0,1579.8
1534800.0,1579.9
1534820.0,1575.6
1534840.0,1578.5
1534860.0,1574.0
1534880.0,1570.9
1534900.0,1562.5
1534920.0,1558.3
1534940.0,1550.3
1534960.0,1540.5
1534980.0,1531.8
1535000.0,1523.8
1535020.0,1510.7
1535040.0,1503.0
1535060.0,1496.4
1535080.0,1488.1
1535100.0,1481.8
1535120.0,1473.0
1535140.0,1470.6
1535160.0,1469.6
1535180.0,1468.8
1535200.0,1468.2
1535220.0,1469.7
1535240.0,1467.6
1535260.0,1467.6
1535280.0,1473.5
1535300.0,1477.2
1535320.0,1483.7
1535340.0,1491.4
1535360.0,1499.1
1535380.0,1506.7
1535400.0,1512.1
1535420.0,1517.0
1535440.0,1520.8
1535460.0,1529.7
1535480.0,1533.6
1535500.0,1539.8
1535520.0,1545.2
1535540.0,1554.3
1535560.0,1556.5
1535580.0,1558.6
1535600.0,1563.0
1535620.0,1570.5
1535640.0,1573.5
1535660.0,1575.4
1535680.0,1573.8
1535700.0,1579.1
1535720.0,1580.0
1535740.0,1576.8
1535760.0,1574.8
1535780.0,1578.8
1535800.0,1576.8
1535820.0,1573.3
1535840.0,1571.7
1535860.0,1571.5
1535880.0,1568.0
1535900.0,1566.5
1535920.0,1566.2
1535940.0,1563.4
1535960.0,1559.7
1535980.0,1556.3
1536000.0,1546.5
1536020.0,1544.8
1536040.0,1539.7
1536060.0,1531.4
1536080.0,1525.1
1536100.0,1511.6
1536120.0,1499.9
1536140.0,1487.2
1536160.0,1478.7
1536180.0,1468.4
1536200.0,1453.8
1536220.0,1444.3
1536240.0,1435.7
1536260.0,1428.3
1536280.0,1420.0
1536300.0,1413.3
