time_in_ms,pupilSize_clean
1342580.0,2341.9484818540423
1342600.0,2342.81354990164
1342620.0,2343.7813534464112
1342640.0,2344.729624695551
1342660.0,2345.4046664161856
1342680.0,2345.4456645746955
1342700.0,2344.4267184231294
1342720.0,2341.9033511150833
1342740.0,2337.4730812094995
1342760.0,2330.8360426282884
1342780.0,2321.8166963939184
1342800.0,2310.3608171420847
1342820.0,2296.5308187740857
1342840.0,2280.505739935909
1342860.0,2262.5809130909065
1342880.0,2243.1534127915234
1342900.0,2222.70363060694
1342920.0,2201.764918816801
1342940.0,2180.881469513393
1342960.0,2160.5695814946034
1342980.0,2141.2777805767073
1343000.0,2123.3358960253327
1343020.0,2106.9226532575226
1343040.0,2092.0641861086497
1343060.0,2078.6502660790757
1343080.0,2066.4829458372
1343100.0,2055.3558189046503
1343120.0,2045.1193975696915
1343140.0,2035.708357004661
1343160.0,2027.1403403576114
1343180.0,2019.4849746358734
1343200.0,2012.8253095103664
1343220.0,2007.235666298473
1343240.0,2002.7672605143737
1343260.0,1999.4623618248108
1343280.0,1997.3914611947434
1343300.0,1996.6624101230877
1343320.0,1997.386214566716
1343340.0,1999.6207376354364
1343360.0,2003.3276465955446
1343380.0,2008.3682962482544
1343400.0,2014.5413374539876
1343420.0,2021.6330523963854
1343440.0,2029.455061014325
1343460.0,2037.846091953889
1343480.0,2046.643013418532
1343500.0,2055.662223870529
1343520.0,2064.7078312400495
1343540.0,2073.594148226096
1343560.0,2082.1838588867813
1343580.0,2090.4191042892708
1343600.0,2098.327984481866
1343620.0,2105.9995831258498
1343640.0,2113.534844461558
1343660.0,2121.001777475712
1343680.0,2128.417663565796
1343700.0,2135.7700314785625
1343720.0,2143.0473994411036
1343740.0,2150.2520786084483
1343760.0,2157.3875334646027
1343780.0,2164.4255110869526
1343800.0,2171.2921544128158
1343820.0,2177.8818045269118
1343840.0,2184.084835799274
1343860.0,2189.8232147428394
1343880.0,2195.0750966823935
1343900.0,2199.8793749229726
1343920.0,2204.3261217999534
1343940.0,2208.5309045946256
1343960.0,2212.592454921159
1343980.0,2216.560431472565
1344000.0,2220.4377454308546
1344020.0,2224.2098146432754
1344040.0,2227.8785786109256
1344060.0,2231.4681971858813
1344080.0,2235.00100052777
1344100.0,2238.4731097818935
1344120.0,2241.850902346838
1344140.0,2245.093258606358
1344160.0,2248.1884649692265
1344180.0,2251.1733137620117
1344200.0,2254.121079973294
1344220.0,2257.1158221616824
1344240.0,2260.2184173212277
1344260.0,2263.4411368053015
1344280.0,2266.744304952105
1344300.0,2270.042803447127
1344320.0,2273.2096375617193
1344340.0,2276.0951658970016
1344360.0,2278.5601669005723
1344380.0,2280.506596355372
1344400.0,2281.903531324643
1344420.0,2282.7999736981246
1344440.0,2283.313061997391
1344460.0,2283.5993317621223
1344480.0,2283.8224005913644
1344500.0,2284.117982684112
1344520.0,2284.56495341103
1344540.0,2285.176673843717
1344560.0,2285.9178241108298
1344580.0,2286.742872478964
1344600.0,2287.616586192133
1344620.0,2288.493756904448
1344640.0,2289.2905794858334
1344660.0,2289.8927050999564
1344680.0,2290.1946965671254
1344700.0,2290.1324781951375
1344720.0,2289.705751022849
1344740.0,2288.984628288131
1344760.0,2288.101982212649
1344780.0,2287.217247506846
1344800.0,2286.4608862521222
1344820.0,2285.9138390752537
1344840.0,2285.627995182179
1344860.0,2285.6481791242327
1344880.0,2286.0108734895125
1344900.0,2286.7307856556195
1344920.0,2287.791876393069
1344940.0,2289.1517639209883
1344960.0,2290.7525609127433
1344980.0,2292.530617696968
1345000.0,2294.418040179572
1345020.0,2296.3283886161757
1345040.0,2298.1342585257103
1345060.0,2299.65342741806
1345080.0,2300.6345337558328
1345100.0,2300.7733705677542
1345120.0,2299.7613441635813
1345140.0,2297.3245883326467
1345160.0,2293.2643500543736
1345180.0,2287.505654261032
1345200.0,2280.1197101938915
1345220.0,2271.316537994823
1345240.0,2261.407618205466
1345260.0,2250.7438045713147
1345280.0,2239.6552340412136
1345300.0,2228.410037222333
1345320.0,2217.195256439828
1345340.0,2206.1161867378764
1345360.0,2195.207494473596
1345380.0,2184.4496244629586
1345400.0,2173.7859082691393
1345420.0,2163.1383146002627
1345440.0,2152.422065496355
1345460.0,2141.5607744089803
1345480.0,2130.503994946061
1345500.0,2119.2479951962587
1345520.0,2107.8583374473046
1345540.0,2096.489878655544
1345560.0,2085.3968746350556
1345580.0,2074.92407864736
1345600.0,2065.47047396015
1345620.0,2057.4220971237655
1345640.0,2051.0606437201373
1345660.0,2046.4709510983528
1345680.0,2043.4923507497952
1345700.0,2041.7692075655086
1345720.0,2040.8876960440641
1345740.0,2040.506041180245
1345760.0,2040.4117937494182
1345780.0,2040.518172151825
1345800.0,2040.8406970782985
1345820.0,2041.4580804594195
1345840.0,2042.4647059315143
1345860.0,2043.9293071945024
1345880.0,2045.8771119785074
1345900.0,2048.2850824262523
1345920.0,2051.0877825752455
1345940.0,2054.209286343824
1345960.0,2057.60093553581
1345980.0,2061.2620407917007
1346000.0,2065.2407222858565
1346020.0,2069.607611414619
1346040.0,2074.407736620877
1346060.0,2079.6255007948234
1346080.0,2085.1887469309654
1346100.0,2090.992850282023
1346120.0,2096.9178548064633
1346140.0,2102.843358704796
1346160.0,2108.657934123996
1346180.0,2114.2655207604294
1346200.0,2119.5959560951746
1346220.0,2124.6087037917196
1346240.0,2129.2871096529525
1346260.0,2133.6227882195335
1346280.0,2137.6047592760146
1346300.0,2141.232227922436
1346320.0,2144.519187404149
1346340.0,2147.476996863078
1346360.0,2150.102161774129
1346380.0,2152.3932416053317
1346400.0,2154.374021041948
1346420.0,2156.100600893698
1346440.0,2157.664429800901
1346460.0,2159.1937614407443
1346480.0,2160.8408755786986
1346500.0,2162.7557579208324
1346520.0,2165.0719739036017
1346540.0,2167.909116184604
1346560.0,2171.3715453323916
1346580.0,2175.529888501457
1346600.0,2180.3901203430532
1346620.0,2185.8842819591405
1346640.0,2191.8956572835677
1346660.0,2198.30318530354
1346680.0,2205.016930016708
1346700.0,2211.9898314101006
1346720.0,2219.2083270337225
1346740.0,2226.658712960676
1346760.0,2234.2915616197206
1346780.0,2242.017717546331
1346800.0,2249.7328275133596
1346820.0,2257.344101796538
1346840.0,2264.7831388945006
1346860.0,2272.002921912353
1346880.0,2278.9688760930503
1346900.0,2285.662682042566
1346920.0,2292.0994581948034
1346940.0,2298.327015356247
1346960.0,2304.3996474562896
1346980.0,2310.3478935750404
1347000.0,2316.1638166791245
1347020.0,2321.7975184911315
1347040.0,2327.1548190904427
1347060.0,2332.1204418537845
1347080.0,2336.592711103991
1347100.0,2340.5060704450307
1347120.0,2343.847900610822
1347140.0,2346.658524080528
1347160.0,2349.026741487346
1347180.0,2351.078294739596
1347200.0,2352.949140474041
1347220.0,2354.752104432362
1347240.0,2356.555073501987
1347260.0,2358.373853380647
1347280.0,2360.1880229196395
1347300.0,2361.9660688286813
1347320.0,2363.6737723079073
1347340.0,2365.270015334588
1347360.0,2366.712546552965
1347380.0,2367.9795142237035
1347400.0,2369.089819696356
1347420.0,2370.0980360866897
1347440.0,2371.060361741994
1347460.0,2372.0030394573055
1347480.0,2372.921132113738
1347500.0,2373.801565453122
1347520.0,2374.646028398877
1347540.0,2375.4685321440857
1347560.0,2376.2713531351355
1347580.0,2377.015115110745
1347600.0,2377.606580257683
1347620.0,2377.9288265985847
1347640.0,2377.897264858079
1347660.0,2377.503688149368
1347680.0,2376.826421284327
1347700.0,2376.0009042066195
1347720.0,2375.1651610729123
1347740.0,2374.4006719925414
1347760.0,2373.7048758032615
1347780.0,2373.015869375383
1347800.0,2372.2542960285673
1347820.0,2371.344852816589
1347840.0,2370.2303951267186
1347860.0,2368.892468346555
1347880.0,2367.372713289797
1347900.0,2365.781609286024
1347920.0,2364.2838133377522
1347940.0,2363.057826528113
1347960.0,2362.243265993202
1347980.0,2361.905500331469
1348000.0,2362.0341542797296
1348020.0,2362.5546676466524
1348040.0,2363.345225970304
1348060.0,2364.2672779117356
1348080.0,2365.2033345769382
1348100.0,2366.0811849167594
1348120.0,2366.8666060874684
1348140.0,2367.5497454884426
1348160.0,2368.135457504936
1348180.0,2368.6215218463576
1348200.0,2368.9674168296247
1348220.0,2369.077572004172
1348240.0,2368.814453013426
1348260.0,2368.03613750561
1348280.0,2366.644633367633
1348300.0,2364.604855052854
1348320.0,2361.930180716631
1348340.0,2358.663386424333
1348360.0,2354.8641011572195
1348380.0,2350.6060113929807
1348400.0,2345.9853959776106
1348420.0,2341.1391285443983
1348440.0,2336.241715815652
1348460.0,2331.468694985943
1348480.0,2326.9649893409755
1348500.0,2322.82777805834
1348520.0,2319.0934101933963
1348540.0,2315.7294296142236
1348560.0,2312.6305539398445
1348580.0,2309.6373756264693
1348600.0,2306.5943890760127
1348620.0,2303.4209682521423
1348640.0,2300.150914874868
1348660.0,2296.9199071256985
1348680.0,2293.922343257137
1348700.0,2291.360695560778
1348720.0,2289.408874511814
1348740.0,2288.19879059546
1348760.0,2287.8054599027723
1348780.0,2288.214261619364
1348800.0,2289.2703155609806
1348820.0,2290.6352518996027
1348840.0,2291.7863903260723
1348860.0,2292.032150919899
1348880.0,2290.5500961225734
1348900.0,2286.47859080778
1348920.0,2279.077294512898
1348940.0,2267.9460862209035
1348960.0,2253.2760174823934
1348980.0,2236.0724461468208
1349000.0,2218.208904918125
1349020.0,2202.183168653559
1349040.0,2190.521399901441
1349060.0,2184.901525459559
1349080.0,2185.4778898385703
1349100.0,2190.9712678167184
1349120.0,2199.339248110021
1349140.0,2208.4795967257523
1349160.0,2216.6842571210045
1349180.0,2222.8516909391815
1349200.0,2226.5291650692
1349220.0,2227.8194624270427
1349240.0,2227.204417827298
1349260.0,2225.334097018913
1349280.0,2222.8407485799444
1349300.0,2220.217595421676
1349320.0,2217.773586053604
1349340.0,2215.6490588594797
1349360.0,2213.844294425053
1349380.0,2212.253636575781
1349400.0,2210.734058330702
1349420.0,2209.170211308101
1349440.0,2207.5047984682337
1349460.0,2205.7494541156475
1349480.0,2203.992345095671
1349500.0,2202.385558009462
1349520.0,2201.1146624088624
1349540.0,2200.358856255997
1349560.0,2200.238634069522
1349580.0,2200.777464035419
1349600.0,2201.909216017356
1349620.0,2203.5246355725417
1349640.0,2205.5142101070373
1349660.0,2207.7899032545124
1349680.0,2210.2849974316237
1349700.0,2212.955095007913
1349720.0,2215.7838594671475
1349740.0,2218.7643721266077
1349760.0,2221.873466679711
1349780.0,2225.0649533314113
1349800.0,2228.272324710413
1349820.0,2231.4022138597593
1349840.0,2234.326210272169
1349860.0,2236.8814694237853
1349880.0,2238.8912052195406
1349900.0,2240.2034806878864
1349920.0,2240.7236368442564
1349940.0,2240.4387481018034
1349960.0,2239.4308046027804
1349980.0,2237.861828132626
1350000.0,2235.928689091823
1350020.0,2233.8036318713935
1350040.0,2231.6037780552124
1350060.0,2229.4000022429204
1350080.0,2227.2393325135386
1350100.0,2225.1610704023565
1350120.0,2223.2023719295908
1350140.0,2221.399852045243
1350160.0,2219.8009491602998
1350180.0,2218.479899564564
1350200.0,2217.5276165243595
1350220.0,2217.0145797069154
1350240.0,2216.9689361322826
1350260.0,2217.37479171848
1350280.0,2218.182738221944
1350300.0,2219.339307786132
1350320.0,2220.825722460032
1350340.0,2222.67031094565
1350360.0,2224.921885517749
1350380.0,2227.6218561163305
1350400.0,2230.7968738559734
1350420.0,2234.448711193215
1350440.0,2238.5295046336896
1350460.0,2242.9350355839038
1350480.0,2247.525771827389
1350500.0,2252.159690570396
1350520.0,2256.7175350959797
1350540.0,2261.1124545106227
1350560.0,2265.2967574712084
1350580.0,2269.256692673468
1350600.0,2273.002376260804
1350620.0,2276.560790680446
1350640.0,2279.96118090133
1350660.0,2283.222503558298
1350680.0,2286.3520066491155
1350700.0,2289.3514537820274
1350720.0,2292.2236228341944
1350740.0,2294.9711644372082
1350760.0,2297.5928798771047
1350780.0,2300.0932798078843
1350800.0,2302.5038798219607
1350820.0,2304.8892121177923
1350840.0,2307.3433759593595
1350860.0,2309.9759596033314
1350880.0,2312.8708201790464
1350900.0,2316.050805168986
1350920.0,2319.478567434489
1350940.0,2323.078519821494
1350960.0,2326.762434954544
1350980.0,2330.4430373632426
1351000.0,2334.0232024125244
1351020.0,2337.366557190336
1351040.0,2340.2860418287237
1351060.0,2342.5981478319036
1351080.0,2344.1971183058913
1351100.0,2345.0724140010216
1351120.0,2345.2642939828047
1351140.0,2344.8009201547993
1351160.0,2343.687107452005
1351180.0,2341.94195416304
1351200.0,2339.6205479859827
1351220.0,2336.809528867276
1351240.0,2333.6285664326024
1351260.0,2330.2345982270717
1351280.0,2326.8067774628457
1351300.0,2323.510728465386
1351320.0,2320.4572385761185
1351340.0,2317.6875050081067
1351360.0,2315.185802939414
1351380.0,2312.9084132058465
1351400.0,2310.8228974867975
1351420.0,2308.928962914425
1351440.0,2307.2534458289288
1351460.0,2305.838000435201
1351480.0,2304.7328197785314
1351500.0,2303.983847802545
1351520.0,2303.602708007208
1351540.0,2303.55262236878
1351560.0,2303.760778224385
1351580.0,2304.131013008094
1351600.0,2304.5535794383813
1351620.0,2304.9260664638887
1351640.0,2305.171184744012
1351660.0,2305.2316390857195
1351680.0,2305.0671514949763
1351700.0,2304.680106008418
1351720.0,2304.1257568927485
1351740.0,2303.4710892820667
1351760.0,2302.7509646071326
1351780.0,2301.9508288471197
1351800.0,2301.0114259995094
1351820.0,2299.841251308958
1351840.0,2298.3374501402327
1351860.0,2296.4083208723882
1351880.0,2294.0049801697005
1351900.0,2291.1516669000557
1351920.0,2287.9525866149684
1351940.0,2284.572499087669
1351960.0,2281.20626876703
1351980.0,2278.0444324933887
1352000.0,2275.2257816180236
1352020.0,2272.802820579888
1352040.0,2270.7393917128343
1352060.0,2268.933766821862
1352080.0,2267.2673772260814
1352100.0,2265.6608737738707
1352120.0,2264.103715187512
1352140.0,2262.653052237196
1352160.0,2261.418800030519
1352180.0,2260.536906286159
1352200.0,2260.1302920791472
1352220.0,2260.2597421767236
1352240.0,2260.884499075778
1352260.0,2261.8720835652184
1352280.0,2263.0564024336804
1352300.0,2264.296989608779
1352320.0,2265.4985115374616
1352340.0,2266.589280855484
1352360.0,2267.493262075591
1352380.0,2268.116664907262
1352400.0,2268.3483030222715
1352420.0,2268.0871970246226
1352440.0,2267.2817059516797
1352460.0,2265.939736954755
1352480.0,2264.1103455968214
1352500.0,2261.868553676398
1352520.0,2259.297185035004
1352540.0,2256.465461908823
1352560.0,2253.4188322191867
1352580.0,2250.1653607415387
1352600.0,2246.6768920336553
1352620.0,2242.924826169682
1352640.0,2238.9282686381384
1352660.0,2234.7719033581716
1352680.0,2230.57635805286
1352700.0,2226.448863186174
1352720.0,2222.444917883297
1352740.0,2218.559676116699
1352760.0,2214.7385653467145
1352780.0,2210.8962761519188
1352800.0,2206.9564333912917
1352820.0,2202.871009874736
1352840.0,2198.614521271099
1352860.0,2194.1728548314272
1352880.0,2189.5460917350742
1352900.0,2184.7669792916004
1352920.0,2179.903088022636
1352940.0,2175.0355855931384
1352960.0,2170.2357343533754
1352980.0,2165.5608122580697
1353000.0,2161.0704483058034
1353020.0,2156.85862548036
1353040.0,2153.0716699380296
1353060.0,2149.8927041626894
1353080.0,2147.4960580645793
1353100.0,2145.987895915861
1353120.0,2145.360964294706
1353140.0,2145.477667704617
1353160.0,2146.0916728041507
1353180.0,2146.902554945365
1353200.0,2147.6218138492545
1353220.0,2148.052752058929
1353240.0,2148.1592898459567
1353260.0,2148.0740999998866
1353280.0,2148.0410327394884
1353300.0,2148.311599047429
1353320.0,2149.0349631509484
1353340.0,2150.2061618485404
1353360.0,2151.706185780864
1353380.0,2153.3860871319134
1353400.0,2155.1285677785213
1353420.0,2156.8533753868687
1353440.0,2158.48448818
1353460.0,2159.9295326885176
1353480.0,2161.094938873119
1353500.0,2161.9224324984857
1353520.0,2162.4091581380662
1353540.0,2162.621012736614
1353560.0,2162.703891895343
1353580.0,2162.8537685593465
1353600.0,2163.26299181452
1353620.0,2164.070089507962
1353640.0,2165.3190993216563
1353660.0,2166.944773679706
1353680.0,2168.7975951398207
1353700.0,2170.697294002349
1353720.0,2172.4951043514343
1353740.0,2174.1108665262773
1353760.0,2175.5355228958133
1353780.0,2176.8115609652245
1353800.0,2178.0188402528474
1353820.0,2179.2563134139423
1353840.0,2180.601963029288
1353860.0,2182.0744985900083
1353880.0,2183.6101509011523
1353900.0,2185.0748411972354
1353920.0,2186.310454143022
1353940.0,2187.1778397770595
1353960.0,2187.576134701235
1353980.0,2187.4443824445216
1354000.0,2186.758266403414
1354020.0,2185.5308347379437
1354040.0,2183.8160517087495
1354060.0,2181.6910600438373
1354080.0,2179.202070993629
1354100.0,2176.3240068969512
1354120.0,2172.9519657036412
1354140.0,2168.9049416493153
1354160.0,2163.936534982515
1354180.0,2157.7681993579763
1354200.0,2150.1686757326324
1354220.0,2141.024572109668
1354240.0,2130.3518436145896
1354260.0,2118.271249252607
1354280.0,2104.969678907341
1354300.0,2090.6630654185847
1354320.0,2075.5664093157475
1354340.0,2059.8691092744825
1354360.0,2043.7065841133067
1354380.0,2027.1528173222607
1354400.0,2010.2364571478888
1354420.0,1992.9755448767744
1354440.0,1975.4145185193836
1354460.0,1957.6453758545044
1354480.0,1939.8234455461716
1354500.0,1922.1842120270849
1354520.0,1905.0380796523543
1354540.0,1888.734464342342
1354560.0,1873.6049930640966
1354580.0,1859.9056434439594
1354600.0,1847.7870126087025
1354620.0,1837.2993395483238
1354640.0,1828.4170847430628
1354660.0,1821.0733243384398
1354680.0,1815.1869516009215
1354700.0,1810.6711138401072
1354720.0,1807.4367590295915
1354740.0,1805.4069938224977
1354760.0,1804.5199841899066
1354780.0,1804.7119836370232
1354800.0,1805.9029876349407
1354820.0,1807.992107950892
1354840.0,1810.8681315252138
1354860.0,1814.4360729507018
1354880.0,1818.6401948729558
1354900.0,1823.4557849180721
1354920.0,1828.8587634441833
