time_in_ms,pupilSize_clean
1466260.0,1796.7
1466280.0,1804.8
1466300.0,1796.1
1466320.0,1792.0
1466340.0,1800.1
1466360.0,1808.0
1466380.0,1788.2
1466400.0,1793.4
1466420.0,1770.6
1466440.0,1736.9
1466460.0,1753.7
1466480.0,1750.8
1466500.0,1736.8
1466520.0,1717.2
1466540.0,1707.4
1466560.0,1693.0
1466580.0,1688.5
1466600.0,1671.2
1466620.0,1671.0
1466640.0,1672.4
1466660.0,1671.6
1466680.0,1667.8
1466700.0,1662.8
1466720.0,1650.5
1466740.0,1648.6
1466760.0,1637.2
1466780.0,1631.4
1466800.0,1629.1
1466820.0,1624.1
1466840.0,1609.2
1466860.0,1500.7
1466880.0,1308.7
1466900.0,1400.0
1466920.0,1418.1
1466940.0,1526.0
1466960.0,1578.7
1466980.0,1358.1
1467000.0,1486.6
1467020.0,1335.9
1467040.0,1488.3
1467060.0,1642.1
1467080.0,1575.7
1467100.0,1575.1
1467120.0,1676.9
1467140.0,1603.0
1467160.0,1673.5
1467180.0,1623.6
1467200.0,1681.8
1467220.0,1677.1
1467240.0,1682.344285714286
1467260.0,1682.9160714285713
1467280.0,1683.5946428571428
1467300.0,1684.2732142857142
1467320.0,1684.9517857142855
1467340.0,1685.6303571428573
1467360.0,1686.3089285714286
1467380.0,1686.9875
1467400.0,1687.6660714285713
1467420.0,1688.3446428571428
1467440.0,1689.0232142857142
1467460.0,1689.7017857142855
1467480.0,1690.3803571428573
1467500.0,1691.0589285714286
1467520.0,1691.7375
1467540.0,1692.4160714285713
1467560.0,1693.0946428571428
1467580.0,1693.7732142857142
1467600.0,1694.4517857142855
1467620.0,1695.1303571428573
1467640.0,1695.8089285714286
1467660.0,1696.4875
1467680.0,1697.1660714285713
1467700.0,1697.8446428571428
1467720.0,1698.5232142857142
1467740.0,1699.2017857142855
1467760.0,1699.8803571428573
1467780.0,1700.5589285714286
1467800.0,1705.7932142857142
1467820.0,1580.9
1467840.0,1399.3
1467860.0,1702.85
1467880.0,1702.75
1467900.0,1713.8
1467920.0,1732.4
1467940.0,1710.1
1467960.0,1696.9
1467980.0,1702.0
1468000.0,1697.2
1468020.0,1668.214376321353
1468040.0,1652.436575052854
1468060.0,1646.5803382663846
1468080.0,1640.7241014799154
1468100.0,1634.867864693446
1468120.0,1629.0116279069766
1468140.0,1623.1553911205076
1468160.0,1617.2991543340381
1468180.0,1611.4429175475686
1468200.0,1605.5866807610994
1468220.0,1599.73044397463
1468240.0,1593.8742071881607
1468260.0,1588.0179704016914
1468280.0,1582.161733615222
1468300.0,1576.3054968287527
1468320.0,1570.4492600422832
1468340.0,1564.5930232558142
1468360.0,1558.7367864693447
1468380.0,1552.8805496828752
1468400.0,1547.024312896406
1468420.0,1541.1680761099365
1468440.0,1535.3118393234672
1468460.0,1529.455602536998
1468480.0,1523.5993657505285
1468500.0,1517.7431289640592
1468520.0,1511.8868921775897
1468540.0,1506.0306553911205
1468560.0,1500.1744186046512
1468580.0,1494.318181818182
1468600.0,1488.4619450317125
1468620.0,1482.605708245243
1468640.0,1476.7494714587738
1468660.0,1470.8932346723045
1468680.0,1465.036997885835
1468700.0,1459.1807610993658
1468720.0,1453.3245243128963
1468740.0,1447.468287526427
1468760.0,1441.6120507399578
1468780.0,1435.7558139534883
1468800.0,1429.899577167019
1468820.0,1424.0433403805496
1468840.0,1418.1871035940803
1468860.0,1412.330866807611
1468880.0,1406.4746300211416
1468900.0,1400.6183932346723
1468920.0,1394.7621564482029
1468940.0,1388.9059196617336
1468960.0,1382.408245243129
1468980.0,1370.0
1469000.0,1389.8
1469020.0,1368.0
1469040.0,1370.6
1469060.0,1378.2
1469080.0,1378.6
1469100.0,1385.3
1469120.0,1399.7
1469140.0,1411.6
1469160.0,1415.0
1469180.0,1422.6
1469200.0,1431.8
1469220.0,1428.621301775148
1469240.0,1436.6686390532545
1469260.0,1444.715976331361
1469280.0,1452.7633136094676
1469300.0,1460.810650887574
1469320.0,1468.8579881656806
1469340.0,1476.905325443787
1469360.0,1484.9526627218934
1469380.0,1493.0
1469400.0,1501.0473372781066
1469420.0,1509.094674556213
1469440.0,1517.1420118343194
1469460.0,1525.189349112426
1469480.0,1533.2366863905324
1469500.0,1541.284023668639
1469520.0,1549.3313609467455
1469540.0,1557.378698224852
1469560.0,1539.7
1469580.0,1537.425
1469600.0,1547.725
1469620.0,1547.3
1469640.0,1544.3
1469660.0,1549.8
1469680.0,1560.6
1469700.0,1563.3
1469720.0,1569.8
1469740.0,1571.3
1469760.0,1578.2
1469780.0,1580.5
1469800.0,1580.3
1469820.0,1586.8
1469840.0,1587.8
1469860.0,1600.4
1469880.0,1605.5
1469900.0,1614.0
1469920.0,1617.3
1469940.0,1628.7
1469960.0,1629.1
1469980.0,1630.5
1470000.0,1638.4
1470020.0,1641.5
1470040.0,1657.4
1470060.0,1647.2
1470080.0,1666.6
1470100.0,1658.2
1470120.0,1660.0
1470140.0,1650.6
1470160.0,1651.1
1470180.0,1664.6
1470200.0,1655.3
1470220.0,1644.1
1470240.0,1652.4
1470260.0,1658.8
1470280.0,1647.5
1470300.0,1661.9
1470320.0,1668.0
1470340.0,1679.1
1470360.0,1689.4
1470380.0,1659.0714285714287
1470400.0,1657.4285714285713
1470420.0,1663.1428571428573
1470440.0,1668.8571428571427
1470460.0,1675.2
1470480.0,1697.7
1470500.0,1725.625
1470520.0,1703.125
1470540.0,1700.6
1470560.0,1662.8400000000001
1470580.0,1675.9
1470600.0,1689.2599999999998
1470620.0,1680.3
1470640.0,1690.2
1470660.0,1700.5971867007672
1470680.0,1699.923273657289
1470700.0,1700.8951406649617
1470720.0,1701.8670076726344
1470740.0,1702.838874680307
1470760.0,1703.8107416879793
1470780.0,1704.782608695652
1470800.0,1705.7544757033247
1470820.0,1706.7263427109974
1470840.0,1707.6982097186701
1470860.0,1708.6700767263428
1470880.0,1709.6419437340155
1470900.0,1710.6138107416878
1470920.0,1711.5856777493605
1470940.0,1712.5575447570332
1470960.0,1713.5294117647059
1470980.0,1714.5012787723786
1471000.0,1715.4731457800513
1471020.0,1716.4450127877237
1471040.0,1717.4168797953964
1471060.0,1718.3887468030691
1471080.0,1719.3606138107418
1471100.0,1720.332480818414
1471120.0,1721.3043478260868
1471140.0,1722.2762148337595
1471160.0,1723.2480818414322
1471180.0,1724.2199488491049
1471200.0,1725.1918158567776
1471220.0,1726.16368286445
1471240.0,1727.1355498721227
1471260.0,1728.1074168797954
1471280.0,1729.0792838874681
1471300.0,1730.0511508951408
1471320.0,1731.0230179028135
1471340.0,1731.9948849104862
1471360.0,1732.9667519181585
1471380.0,1733.9386189258312
1471400.0,1734.9104859335039
1471420.0,1735.8823529411766
1471440.0,1736.8542199488488
1471460.0,1737.8260869565215
1471480.0,1738.7979539641942
1471500.0,1739.769820971867
1471520.0,1740.7416879795396
1471540.0,1741.7135549872123
1471560.0,1742.6854219948848
1471580.0,1743.6572890025575
1471600.0,1744.6291560102302
1471620.0,1745.601023017903
1471640.0,1746.5728900255756
1471660.0,1747.5447570332483
1471680.0,1748.5166240409205
1471700.0,1749.4884910485932
1471720.0,1750.460358056266
1471740.0,1751.4322250639386
1471760.0,1752.4040920716113
1471780.0,1753.375959079284
1471800.0,1754.3478260869565
1471820.0,1755.3196930946292
1471840.0,1756.291560102302
1471860.0,1757.2634271099741
1471880.0,1758.2352941176468
1471900.0,1759.2071611253195
1471920.0,1760.1790281329922
1471940.0,1761.150895140665
1471960.0,1762.1227621483376
1471980.0,1763.0946291560103
1472000.0,1764.0664961636826
1472020.0,1765.0383631713553
1472040.0,1766.010230179028
1472060.0,1766.9820971867007
1472080.0,1767.9539641943734
1472100.0,1768.925831202046
1472120.0,1769.8976982097186
1472140.0,1770.8695652173913
1472160.0,1771.841432225064
1472180.0,1772.8132992327367
1472200.0,1773.7851662404094
1472220.0,1773.0278772378515
1472240.0,1761.8
1472260.0,1777.0
1472280.0,1773.7
1472300.0,1755.1
1472320.0,1728.1
1472340.0,1702.5
1472360.0,1682.9
1472380.0,1657.3
1472400.0,1632.7
1472420.0,1609.8
1472440.0,1598.2
1472460.0,1570.9
1472480.0,1434.1
1472500.0,1094.1642857142856
1472520.0,906.6607142857143
1472540.0,886.3035714285713
1472560.0,868.7214285714286
1472580.0,853.6
1472600.0,839.1
1472620.0,827.4
1472640.0,816.6
1472660.0,803.9
1472680.0,795.6
1472700.0,789.5
1472720.0,784.4
1472740.0,777.1
1472760.0,772.7
1472780.0,768.7
1472800.0,767.8
1472820.0,765.8
1472840.0,766.1
1472860.0,766.4
1472880.0,768.3
1472900.0,768.8
1472920.0,859.8
1472940.0,1291.3344827586207
1472960.0,1245.2413793103447
1472980.0,1248.6896551724137
1473000.0,1252.1379310344828
1473020.0,1255.5862068965519
1473040.0,1259.0344827586207
1473060.0,1262.4827586206898
1473080.0,1265.9310344827586
1473100.0,1269.3793103448274
1473120.0,1272.8275862068965
1473140.0,1276.2758620689656
1473160.0,1279.7241379310344
1473180.0,1283.1724137931035
1473200.0,1286.6206896551726
1473220.0,1290.0689655172414
1473240.0,1305.9931034482759
1473260.0,1331.0
1473280.0,1357.1
1473300.0,1384.5
1473320.0,1386.2
1473340.0,1403.1
1473360.0,1415.2
1473380.0,1426.8
1473400.0,1435.5
1473420.0,1443.7
1473440.0,1443.7
1473460.0,1450.3
1473480.0,1468.0
1473500.0,1471.4
1473520.0,1476.6
1473540.0,1492.8
1473560.0,1494.3
1473580.0,1507.3
1473600.0,1520.1
1473620.0,1507.0
1473640.0,1524.0
1473660.0,1521.6
1473680.0,1521.3
1473700.0,1524.7
1473720.0,1525.8
1473740.0,1541.0
1473760.0,1535.4
1473780.0,1540.4
1473800.0,1552.9
1473820.0,1544.55
1473840.0,1557.6
1473860.0,1558.1
1473880.0,1569.5714285714287
1473900.0,1570.2285714285713
1473920.0,1574.9
1473940.0,1590.1
1473960.0,1587.5
1473980.0,1595.7
1474000.0,1619.5
1474020.0,1611.8
1474040.0,1614.3
1474060.0,1612.3
1474080.0,1606.0
1474100.0,1603.8
1474120.0,1629.8
1474140.0,1624.9
1474160.0,1630.6
1474180.0,1632.1
1474200.0,1636.9
1474220.0,1652.8
1474240.0,1658.7
1474260.0,1666.1
1474280.0,1657.3
1474300.0,1660.2
1474320.0,1661.0
1474340.0,1664.1
1474360.0,1668.2
1474380.0,1676.7
1474400.0,1678.1
1474420.0,1683.6
1474440.0,1698.9
1474460.0,1689.6
1474480.0,1680.7
1474500.0,1688.4
1474520.0,1702.5
1474540.0,1699.5
1474560.0,1703.1
1474580.0,1710.3
1474600.0,1723.8
1474620.0,1717.4
1474640.0,1667.7
1474660.0,1421.2
1474680.0,1384.9
1474700.0,1327.2
1474720.0,1582.9
1474740.0,1582.4
1474760.0,1638.3
1474780.0,1734.0
1474800.0,1738.0
1474820.0,1734.5
1474840.0,1706.8
1474860.0,1553.0
1474880.0,1466.6
1474900.0,1126.0
1474920.0,1188.3
1474940.0,1291.4
1474960.0,1483.1
1474980.0,1202.3
1475000.0,1584.7
1475020.0,1558.1
1475040.0,1779.1
1475060.0,1784.7
1475080.0,1776.0
1475100.0,1777.6
1475120.0,1753.5
1475140.0,1750.9
1475160.0,1762.6
1475180.0,1756.1
1475200.0,1773.8
1475220.0,1779.1
1475240.0,1784.1
1475260.0,1793.9
1475280.0,1798.6
1475300.0,1802.5
1475320.0,1804.2
1475340.0,1812.3
1475360.0,1817.9
1475380.0,1819.8
1475400.0,1829.2
1475420.0,1819.0
1475440.0,1819.7
1475460.0,1826.5
1475480.0,1836.5
1475500.0,1839.2
1475520.0,1854.5
1475540.0,1864.3
1475560.0,1871.0
1475580.0,1866.1
1475600.0,1865.6
1475620.0,1829.6
1475640.0,1837.3546875
1475660.0,1799.9661458333333
1475680.0,1766.8932291666667
1475700.0,1733.8203125
1475720.0,1700.7473958333333
1475740.0,1667.6744791666667
1475760.0,1634.6015625
1475780.0,1601.5286458333335
1475800.0,1568.4557291666665
1475820.0,1535.3828125
1475840.0,1502.3098958333335
1475860.0,1469.2369791666665
1475880.0,1436.1640625
1475900.0,1403.0911458333335
1475920.0,1370.0182291666665
1475940.0,1336.9453125
1475960.0,1303.8723958333335
1475980.0,1270.7994791666665
1476000.0,1237.7265625
1476020.0,1208.2609375
1476040.0,1205.0
1476060.0,1206.2
1476080.0,1208.4
1476100.0,1213.1
1476120.0,1216.3
1476140.0,1218.6
1476160.0,1222.4
1476180.0,1223.4
1476200.0,1219.6
1476220.0,1218.5
1476240.0,1213.9
1476260.0,1202.1
1476280.0,1186.9
1476300.0,1170.6
1476320.0,1159.2
1476340.0,1143.2
1476360.0,1130.4
1476380.0,1118.8
1476400.0,1107.1
1476420.0,1098.7
1476440.0,1092.1
1476460.0,1083.9
1476480.0,1079.7
1476500.0,1077.0
1476520.0,1073.5
1476540.0,1071.4
1476560.0,1071.1
1476580.0,1070.8
1476600.0,1072.9
1476620.0,1072.9
1476640.0,1077.3
1476660.0,1079.2
1476680.0,1081.4
1476700.0,1086.0
1476720.0,1219.1
1476740.0,1705.8
1476760.0,1713.0
1476780.0,1702.7
1476800.0,1717.7
1476820.0,1730.7
1476840.0,1742.8
1476860.0,1659.2
1476880.0,1440.8
1476900.0,1119.0
1476920.0,1122.4
1476940.0,1123.1
1476960.0,1125.6
1476980.0,1128.2
1477000.0,1131.2
1477020.0,1132.0
1477040.0,1138.0
1477060.0,1141.0
1477080.0,1145.5
1477100.0,1151.9
1477120.0,1154.0
1477140.0,1160.3
1477160.0,1164.4
1477180.0,1169.2
1477200.0,1174.8
1477220.0,1181.7
1477240.0,1188.0
1477260.0,1194.8
1477280.0,1201.9
1477300.0,1206.7
1477320.0,1210.9
1477340.0,1216.8
1477360.0,1220.3
1477380.0,1225.1
1477400.0,1226.1
1477420.0,1230.2
1477440.0,1236.0
1477460.0,1239.7
1477480.0,1243.5
1477500.0,1245.5
1477520.0,1249.1
1477540.0,1251.6
1477560.0,1254.6
1477580.0,1255.3
1477600.0,1842.3
1477620.0,1893.836641221374
1477640.0,1873.2480916030534
1477660.0,1875.6145038167938
1477680.0,1877.9809160305344
1477700.0,1880.3473282442749
1477720.0,1882.7137404580153
1477740.0,1885.0801526717557
1477760.0,1887.4465648854962
1477780.0,1889.8129770992368
1477800.0,1892.1793893129773
1477820.0,1894.5458015267177
1477840.0,1896.9122137404581
1477860.0,1899.2786259541983
1477880.0,1899.0030534351142
1477900.0,1898.7
1477920.0,1922.8
1477940.0,1919.3
1477960.0,1919.4
1477980.0,1917.3
1478000.0,1910.5
1478020.0,1913.3
1478040.0,1930.6
1478060.0,1911.2882352941174
1478080.0,1928.7058823529412
1478100.0,1949.8058823529414
1478120.0,1921.8
1478140.0,1897.6
1478160.0,1884.1
1478180.0,1889.5
1478200.0,1882.7
1478220.0,1865.0
1478240.0,1838.6
1478260.0,1816.3
1478280.0,1820.8
1478300.0,1797.8
1478320.0,1701.0
1478340.0,1786.3
1478360.0,1766.6
1478380.0,1738.6
1478400.0,1716.0
1478420.0,1709.81679389313
1478440.0,1705.8473282442749
1478460.0,1701.8778625954196
1478480.0,1697.908396946565
1478500.0,1693.9389312977098
1478520.0,1689.969465648855
1478540.0,1686.0
1478560.0,1682.030534351145
1478580.0,1678.0610687022902
1478600.0,1674.091603053435
1478620.0,1670.1221374045804
1478640.0,1666.1526717557251
1478660.0,1662.18320610687
1478680.0,1689.1
1478700.0,1716.1
1478720.0,1702.8
1478740.0,1767.8
1478760.0,1751.4
1478780.0,1764.1
1478800.0,1763.7
1478820.0,1778.7
1478840.0,1780.2
1478860.0,1795.6
1478880.0,1778.2
1478900.0,1796.1
1478920.0,1813.4
1478940.0,1818.2
1478960.0,1819.5
1478980.0,1825.7
1479000.0,1815.7
1479020.0,1802.7
1479040.0,1778.0
1479060.0,1776.6669642857141
1479080.0,1778.5011160714287
1479100.0,1780.3537946428573
1479120.0,1782.2064732142858
1479140.0,1784.0591517857142
1479160.0,1785.9118303571427
1479180.0,1787.7645089285713
1479200.0,1789.6171875
1479220.0,1791.4698660714287
1479240.0,1793.3225446428573
1479260.0,1795.1752232142858
1479280.0,1797.0279017857142
1479300.0,1798.8805803571427
1479320.0,1800.7332589285713
1479340.0,1802.5859375
1479360.0,1804.4386160714287
1479380.0,1806.2912946428573
1479400.0,1808.1439732142858
1479420.0,1809.9966517857142
1479440.0,1811.8493303571427
1479460.0,1813.7020089285713
1479480.0,1815.5546875
1479500.0,1817.4073660714287
1479520.0,1819.2600446428573
1479540.0,1821.1127232142858
1479560.0,1822.9654017857142
1479580.0,1824.8180803571427
1479600.0,1826.6707589285713
1479620.0,1828.5234375
1479640.0,1830.3761160714287
1479660.0,1832.2287946428573
1479680.0,1834.0814732142858
1479700.0,1835.9341517857142
1479720.0,1837.7868303571427
1479740.0,1839.6395089285713
1479760.0,1841.4921875
1479780.0,1843.3448660714287
1479800.0,1845.1975446428573
1479820.0,1847.0502232142858
1479840.0,1848.9029017857142
1479860.0,1850.7555803571427
1479880.0,1852.6082589285713
1479900.0,1854.4609375
1479920.0,1856.3136160714287
1479940.0,1858.1662946428573
1479960.0,1848.4
1479980.0,1889.1
1480000.0,1852.6
1480020.0,1862.4
1480040.0,1880.8
1480060.0,1848.0
1480080.0,1805.5
1480100.0,1755.3
1480120.0,1165.2
1480140.0,1254.0
1480160.0,1076.3
1480180.0,1056.2
1480200.0,1038.3
1480220.0,1023.2
1480240.0,1010.2
1480260.0,998.8
1480280.0,988.1
1480300.0,977.9
1480320.0,972.9
1480340.0,966.3
1480360.0,962.3
1480380.0,958.3
1480400.0,958.2
1480420.0,957.9
1480440.0,956.8
1480460.0,956.9
1480480.0,959.3
1480500.0,961.5
1480520.0,963.7
1480540.0,969.6
1480560.0,971.9
1480580.0,975.9
1480600.0,984.5
1480620.0,990.3
1480640.0,995.5
1480660.0,1002.7
1480680.0,1011.8
1480700.0,1021.1
1480720.0,1025.3
1480740.0,1033.7
1480760.0,1044.3
1480780.0,1055.5272727272727
1480800.0,1063.9090909090908
1480820.0,1070.9636363636364
1480840.0,1079.8
1480860.0,1088.7315789473682
1480880.0,1097.0
1480900.0,1102.9684210526316
1480920.0,1143.7
1480940.0,1307.6
1480960.0,1124.05
1480980.0,1130.6
1481000.0,1421.6
1481020.0,1414.2
1481040.0,1588.1
1481060.0,1787.3857142857141
1481080.0,1588.0714285714287
1481100.0,1386.642857142857
1481120.0,1228.3
1481140.0,1380.9
1481160.0,1520.35
1481180.0,1543.9
1481200.0,1785.8
1481220.0,1840.6
1481240.0,1853.0
1481260.0,1815.1
1481280.0,1793.2
1481300.0,1850.3
1481320.0,1845.5
1481340.0,1824.5565610859728
1481360.0,1821.9321266968327
1481380.0,1819.3076923076922
1481400.0,1816.683257918552
1481420.0,1814.058823529412
1481440.0,1811.4343891402714
1481460.0,1808.8099547511313
1481480.0,1806.1855203619912
1481500.0,1803.5610859728506
1481520.0,1800.9366515837105
1481540.0,1798.3122171945702
1481560.0,1795.6877828054298
1481580.0,1793.0633484162895
1481600.0,1790.4389140271494
1481620.0,1787.8144796380088
1481640.0,1785.1900452488687
1481660.0,1782.5656108597286
1481680.0,1779.941176470588
1481700.0,1777.316742081448
1481720.0,1774.6923076923078
1481740.0,1772.0678733031673
1481760.0,1769.4434389140272
1481780.0,1771.6
1481800.0,1783.2
1481820.0,1776.85
1481840.0,1796.95
1481860.0,1800.2
1481880.0,1805.1
1481900.0,1825.5
1481920.0,1828.375
1481940.0,1823.175
1481960.0,1796.5080645161293
1481980.0,1797.6370967741937
1482000.0,1798.766129032258
1482020.0,1799.8951612903227
1482040.0,1801.024193548387
1482060.0,1802.1532258064515
1482080.0,1811.766129032258
1482100.0,1828.8
1482120.0,1817.8
1482140.0,1819.2
1482160.0,1823.4
1482180.0,1789.0
1482200.0,1794.7
1482220.0,1783.7
1482240.0,1766.6
1482260.0,1767.0
1482280.0,1777.1
1482300.0,1750.1
1482320.0,1783.2
1482340.0,1784.3
1482360.0,1787.3
1482380.0,1791.5
1482400.0,1801.5
1482420.0,1813.0
1482440.0,1802.4
1482460.0,1810.2
1482480.0,1824.7
1482500.0,1815.2
1482520.0,1830.6
1482540.0,1830.9
1482560.0,1826.3
1482580.0,1840.5
1482600.0,1837.7
1482620.0,1839.3
1482640.0,1847.8
1482660.0,1847.6
1482680.0,1836.0
1482700.0,1837.0
1482720.0,1847.8
1482740.0,1837.5
1482760.0,1847.4
1482780.0,1831.8
1482800.0,1787.9
1482820.0,1829.7
1482840.0,1831.4
1482860.0,1823.8
1482880.0,1826.8
1482900.0,1804.2
1482920.0,1805.2
1482940.0,1822.3
1482960.0,1813.0
1482980.0,1798.0
1483000.0,1827.6
1483020.0,1783.4
1483040.0,1785.2
1483060.0,1793.3
1483080.0,1786.1
1483100.0,1801.5
1483120.0,1792.6
1483140.0,1790.5
1483160.0,1790.4
1483180.0,1800.9
1483200.0,1794.5
1483220.0,1814.3
1483240.0,1800.4
1483260.0,1820.7
1483280.0,1821.8
1483300.0,1820.2
1483320.0,1781.2
1483340.0,1855.0
1483360.0,1795.1
1483380.0,1849.3
1483400.0,1827.0
1483420.0,1854.5
1483440.0,1855.3
1483460.0,1873.1
1483480.0,1850.5
1483500.0,1857.3743718592964
1483520.0,1852.6005025125628
1483540.0,1847.8266331658292
1483560.0,1843.0527638190954
1483580.0,1838.278894472362
1483600.0,1833.5050251256282
1483620.0,1828.7311557788944
1483640.0,1823.9572864321606
1483660.0,1819.1834170854272
1483680.0,1814.4095477386934
1483700.0,1809.6356783919596
1483720.0,1804.8618090452262
1483740.0,1800.0879396984924
1483760.0,1795.3140703517588
1483780.0,1790.5402010050252
1483800.0,1785.7663316582916
1483820.0,1780.9924623115578
1483840.0,1776.218592964824
1483860.0,1771.4447236180906
1483880.0,1768.518592964824
1483900.0,1800.3
1483920.0,1795.2
1483940.0,1810.3
1483960.0,1819.9
1483980.0,1836.0
1484000.0,1845.3
1484020.0,1338.3
1484040.0,1269.6
1484060.0,1202.4
1484080.0,1202.1
1484100.0,1201.7
1484120.0,1201.2
1484140.0,1200.8
1484160.0,1197.7
1484180.0,1193.8
1484200.0,1188.2
1484220.0,1184.3
1484240.0,1181.2
1484260.0,1176.5
1484280.0,1173.4
1484300.0,1172.5
1484320.0,1169.9
1484340.0,1170.0
1484360.0,1172.1
1484380.0,1168.7
1484400.0,1168.8
1484420.0,1172.5
1484440.0,1404.5
1484460.0,1795.3
1484480.0,1749.3244239631338
1484500.0,1735.8709677419356
1484520.0,1736.700460829493
1484540.0,1737.5299539170508
1484560.0,1738.3594470046082
1484580.0,1739.188940092166
1484600.0,1740.0184331797234
1484620.0,1740.8479262672813
1484640.0,1741.6774193548385
1484660.0,1742.5069124423965
1484680.0,1743.336405529954
1484700.0,1744.1658986175116
1484720.0,1744.995391705069
1484740.0,1745.8248847926268
1484760.0,1746.6543778801843
1484780.0,1747.483870967742
1484800.0,1748.3133640552994
1484820.0,1749.1428571428573
1484840.0,1749.9723502304146
1484860.0,1750.8018433179725
1484880.0,1751.63133640553
1484900.0,1752.4608294930877
