time_in_ms,pupilSize_clean
1262660.0,1005.6715704795608
1262680.0,1004.3549810838103
1262700.0,1003.0396210995661
1262720.0,1001.7105101683792
1262740.0,1000.347611273453
1262760.0,998.929240117076
1262780.0,997.4381614454724
1262800.0,995.8702523973246
1262820.0,994.2447357867029
1262840.0,992.613866249298
1262860.0,991.068807444169
1262880.0,989.7376436178893
1262900.0,988.7715414586792
1262920.0,988.3166142877187
1262940.0,988.472587942491
1262960.0,989.2452406058343
1262980.0,990.5075958793207
1263000.0,991.9914203912142
1263020.0,993.3189887563819
1263040.0,994.0627624074235
1263060.0,993.8177890434823
1263080.0,992.2730456777692
1263100.0,989.2728238519152
1263120.0,984.8596251214336
1263140.0,979.2868080334014
1263160.0,972.9894660052194
1263180.0,966.5161819345942
1263200.0,960.4223047917064
1263220.0,955.1461960285069
1263240.0,950.922133153965
1263260.0,947.7677785972708
1263280.0,945.5342344748909
1263300.0,943.9811590120395
1263320.0,942.8477355549912
1263340.0,941.9044169302517
1263360.0,940.9812693755184
1263380.0,939.9756428831897
1263400.0,938.8452073951448
1263420.0,937.5929949666499
1263440.0,936.2500032210007
1263460.0,934.8590862211743
1263480.0,933.4620075660171
1263500.0,932.0901137436207
1263520.0,930.7583078351666
1263540.0,929.4618617426261
1263560.0,928.175944547403
1263580.0,926.8583115775806
1263600.0,925.4560874977542
1263620.0,923.9176756683859
1263640.0,922.210270797759
1263660.0,920.342091873458
1263680.0,918.3863310370283
1263700.0,916.5012540565589
1263720.0,914.9385585801328
1263740.0,914.0310305301242
1263760.0,914.1520622343693
1263780.0,915.6451320660004
1263800.0,918.732089103114
1263820.0,923.4252984732136
1263840.0,929.4826335031488
1263860.0,936.4267093933768
1263880.0,943.6097510204092
1263900.0,950.3023236033416
1263920.0,955.7907637185987
1263940.0,959.4651608459096
1263960.0,960.8840155491282
1263980.0,959.8136531875292
1264000.0,956.2419940864644
1264020.0,950.3632894126438
1264040.0,942.5350373659946
1264060.0,933.2223360815173
1264080.0,922.9436228476116
1264100.0,912.2289099596012
1264120.0,901.5937518810513
1264140.0,891.5150167488346
1264160.0,882.3939139680954
1264180.0,874.5195876243351
1264200.0,868.0559556561509
1264220.0,863.0470740675416
1264240.0,859.4371798576464
1264260.0,857.1080737302176
1264280.0,855.9198336449854
1264300.0,855.7410471850023
1264320.0,856.4634431944836
1264340.0,857.9983578905033
1264360.0,860.2598682125723
1264380.0,863.1480948399661
1264400.0,866.544443733999
1264420.0,870.3193163177
1264440.0,874.3482047593659
1264460.0,878.522585576787
1264480.0,882.752796589604
1264500.0,886.9731454584798
1264520.0,891.164702522361
1264540.0,895.3969400104552
1264560.0,899.859923049931
1264580.0,904.8726572463096
1264600.0,910.8648020219964
1264620.0,918.3259552487843
1264640.0,927.7195002760915
1264660.0,939.3668968085819
1264680.0,953.3411925343884
1264700.0,969.4385860998163
1264720.0,987.2467565764852
1264740.0,1006.2576062344913
1264760.0,1025.973533141695
1264780.0,1045.9816299956267
1264800.0,1065.9896578043395
1264820.0,1085.8293730375185
1264840.0,1105.4379974636777
1264860.0,1124.8291261738514
1264880.0,1144.06208383427
1264900.0,1163.215321423415
1264920.0,1182.3661221117586
1264940.0,1201.5764102072276
1264960.0,1220.883165718928
1264980.0,1240.291845167687
1265000.0,1259.772067703376
1265020.0,1279.256254037487
1265040.0,1298.6434046058796
1265060.0,1317.811206356385
1265080.0,1336.6395851735128
1265100.0,1355.0471677639246
1265120.0,1373.0385855131983
1265140.0,1390.7552321846301
1265160.0,1408.5156462385787
1265180.0,1426.825529236195
1265200.0,1446.3336993014395
1265220.0,1467.7117482153756
1265240.0,1491.4446226251434
1265260.0,1517.5387825725704
1265280.0,1545.1840079218098
1265300.0,1572.440975931368
1265320.0,1596.0615081480314
1265340.0,1611.5688040354785
1265360.0,1613.713357434584
1265380.0,1597.3574271878979
1265400.0,1558.735030550742
1265420.0,1496.9317406856849
1265440.0,1415.256646772954
1265460.0,1321.9692600543997
1265480.0,1229.3731389741545
1265500.0,1150.4769829879294
1265520.0,1094.7823929667545
1265540.0,1065.8642342732887
1265560.0,1061.047081202101
1265580.0,1072.449913439625
1265600.0,1088.9797138987926
1265620.0,1099.2204075145437
1265640.0,1095.224495839692
1265660.0,1075.5577918801926
1265680.0,1044.4411313324413
1265700.0,1008.3055102049068
1265720.0,973.0783701931643
1265740.0,942.8452215144362
1265760.0,919.5272697748942
1265780.0,903.187080053468
1265800.0,892.6419888353879
1265820.0,886.1393748380776
1265840.0,881.9307521691935
1265860.0,878.6490571713506
1265880.0,875.4556517751296
1265900.0,871.9971721562615
1265920.0,868.2606940816086
1265940.0,864.4045139316377
1265960.0,860.6261421889336
1265980.0,857.0916588621076
1266000.0,853.9092233181709
1266020.0,851.1239107191255
1266040.0,848.731940703022
1266060.0,846.7101685002784
1266080.0,845.03323438792
1266100.0,843.6653837187936
1266120.0,842.5493499379905
1266140.0,841.6130607528432
1266160.0,840.7845111458146
1266180.0,840.0030697673483
1266200.0,839.2250985859579
1266220.0,838.424643105894
1266240.0,837.590794521607
1266260.0,836.7234535525595
1266280.0,835.8289243084298
1266300.0,834.9162717327201
1266320.0,833.9948617596853
1266340.0,833.0730757783953
1266360.0,832.1578997224979
1266380.0,831.2549427489081
1266400.0,830.3684287128083
1266420.0,829.5008047219335
1266440.0,828.6518026273859
1266460.0,827.8170474610237
1266480.0,826.986600651331
1266500.0,826.1441096677396
1266520.0,825.2674430068246
1266540.0,824.3317328190863
1266560.0,823.315529521534
1266580.0,822.2102100021527
1266600.0,821.0318420383641
1266620.0,819.8334607873182
1266640.0,818.7143757370457
1266660.0,817.8220985861865
1266680.0,817.3423487822691
1266700.0,817.4740708089299
1266720.0,818.3902153487736
1266740.0,820.1917653622708
1266760.0,822.8722689194249
1266780.0,826.3148849670021
1266800.0,830.3228380377328
1266820.0,834.6570313245344
1266840.0,839.0613661477055
1266860.0,843.28690640142
1266880.0,847.1217019791096
1266900.0,850.4078139665364
1266920.0,853.0375147670508
1266940.0,854.9419350206723
1266960.0,856.0875238796447
1266980.0,856.4793033898702
1267000.0,856.1673667662533
1267020.0,855.2531271784374
1267040.0,853.8927469881377
1267060.0,852.2924115488886
1267080.0,850.6832785454253
1267100.0,849.2754607045405
1267120.0,848.2103809374141
1267140.0,847.5405472883033
1267160.0,847.240925749487
1267180.0,847.2361603768159
1267200.0,847.4300999867639
1267220.0,847.7297949863608
1267240.0,848.0608033232595
1267260.0,848.3738654921884
1267280.0,848.6447914049875
1267300.0,848.8700103373969
1267320.0,849.0600479363638
1267340.0,849.2325983858757
1267360.0,849.4061796606189
1267380.0,849.594821232057
1267400.0,849.8039547227742
1267420.0,850.0276763458563
1267440.0,850.2477579832782
1267460.0,850.4350682760474
1267480.0,850.5542502975161
1267500.0,850.5723991769937
1267520.0,850.4719287438526
1267540.0,850.2667267209541
1267560.0,850.0191299003634
1267580.0,849.8534647897628
1267600.0,849.9604068344746
1267620.0,850.585980576577
1267640.0,852.0006172583023
1267660.0,854.4483139207634
1267680.0,858.0844115221819
1267700.0,862.9231581250209
1267720.0,868.8294134125275
1267740.0,875.5666165774164
1267760.0,882.847653291796
1267780.0,890.360317358835
1267800.0,897.7874283361149
1267820.0,904.8285301937301
1267840.0,911.2233952248095
1267860.0,916.7682201445865
1267880.0,921.3194959068096
1267900.0,924.7954150757841
1267920.0,927.1744467974898
1267940.0,928.4903508658765
1267960.0,928.8234831940575
1267980.0,928.2824727664887
1268000.0,926.9873439583828
1268020.0,925.0670955554576
1268040.0,922.6624248295578
1268060.0,919.9272510380015
1268080.0,917.0341457525252
1268100.0,914.1790561730697
1268120.0,911.578213750058
1268140.0,909.4506068217921
1268160.0,907.9873321649211
1268180.0,907.3186428214509
1268200.0,907.490214479473
1268220.0,908.4545005272132
1268240.0,910.0844173876518
1268260.0,912.2074773023967
1268280.0,914.6438515661779
1268300.0,917.2360904211561
1268320.0,919.865933116909
1268340.0,922.4587916363482
1268360.0,924.9791683365535
1268380.0,927.4210535592086
1268400.0,929.7969122150346
1268420.0,932.1278190055604
1268440.0,934.4361105738471
1268460.0,936.7408923874258
1268480.0,939.0560178114968
1268500.0,941.3897786581705
1268520.0,943.7454684399232
1268540.0,946.1221238289005
1268560.0,948.5150302249098
1268580.0,950.9159139181922
1268600.0,953.3130664290669
1268620.0,955.6918943905521
1268640.0,958.0365030900027
1268660.0,960.332849800419
1268680.0,962.5737019671706
1268700.0,964.765090574783
1268720.0,966.9331978626524
1268740.0,969.1297770171359
1268760.0,971.4334854086385
1268780.0,973.9442416537274
1268800.0,976.7682863612239
1268820.0,979.9934427224118
1268840.0,983.6574662649498
1268860.0,987.718288406599
1268880.0,992.0437990191249
1268900.0,996.4344970722805
1268920.0,1000.667695573777
1268940.0,1004.5458786301202
1268960.0,1007.9322942695646
1268980.0,1010.7620461733908
1269000.0,1013.0377384775032
1269020.0,1014.8226117908027
1269040.0,1016.2234186556282
1269060.0,1017.3633587460633
1269080.0,1018.357906889714
1269100.0,1019.2991411193668
1269120.0,1020.24925736962
1269140.0,1021.241535722613
1269160.0,1022.286040203926
1269180.0,1023.3773591930376
1269200.0,1024.5022791173574
1269220.0,1025.6460638005906
1269240.0,1026.7967355462683
1269260.0,1027.9472901197555
1269280.0,1029.0960935087737
1269300.0,1030.2458397799357
1269320.0,1031.401469358425
1269340.0,1032.5674364468196
1269360.0,1033.744738680848
1269380.0,1034.9282150967717
1269400.0,1036.104771238928
1269420.0,1037.2533480718005
1269440.0,1038.3475186596793
1269460.0,1039.3614524052687
1269480.0,1040.2795131706503
1269500.0,1041.1088819461627
1269520.0,1041.89334135249
1269540.0,1042.7249050663302
1269560.0,1043.748693312557
1269580.0,1045.155927911393
1269600.0,1047.1608980389128
1269620.0,1049.9610397336764
1269640.0,1053.6855562506812
1269660.0,1058.3475104944112
1269680.0,1063.8249950004679
1269700.0,1069.8920210118515
1269720.0,1076.2812192025926
1269740.0,1082.7382439109856
1269760.0,1089.0547848399988
1269780.0,1095.0795414438226
1269800.0,1100.7030181442137
1269820.0,1105.8180258059479
1269840.0,1110.2679710383618
1269860.0,1113.806291450905
1269880.0,1116.0845714110524
1269900.0,1116.675070383757
1269920.0,1115.124489641837
1269940.0,1111.0581441840725
1269960.0,1104.3433772581789
1269980.0,1095.2865894807462
1270000.0,1084.8324946904836
1270020.0,1074.7240384267984
1270040.0,1067.5371192408668
1270060.0,1066.4888301113137
1270080.0,1074.963346813787
1270100.0,1095.7401944585638
1270120.0,1130.0079097363384
1270140.0,1176.3990493495944
1270160.0,1230.452051597244
1270180.0,1285.092333408068
1270200.0,1332.6931031297972
1270220.0,1367.7721993715352
1270240.0,1388.1407813814783
1270260.0,1394.5488624205207
1270280.0,1389.6903799141023
1270300.0,1377.1010074050087
1270320.0,1360.2538107638206
1270340.0,1341.979457642379
1270360.0,1324.2126268349018
1270380.0,1307.994903875411
1270400.0,1293.6377490061648
1270420.0,1280.9536658343159
1270440.0,1269.485720130865
1270460.0,1258.6935510413946
1270480.0,1248.0799207600287
1270500.0,1237.261136755757
1270520.0,1225.9957635919423
1270540.0,1214.189386173552
1270560.0,1201.8904553520729
1270580.0,1189.2856386160008
1270600.0,1176.6949497442165
1270620.0,1164.5595458145551
1270640.0,1153.4106880145046
1270660.0,1143.809086964926
1270680.0,1136.2515727215844
1270700.0,1131.0580786560638
1270720.0,1128.2765211872224
1270740.0,1127.6662585475074
1270760.0,1128.7830534481877
1270780.0,1131.098485977475
1270800.0,1134.097111888863
1270820.0,1137.3378013399795
1270840.0,1140.4715790977357
1270860.0,1143.2293989996808
1270880.0,1145.3985981505916
1270900.0,1146.8039335682492
1270920.0,1147.2969689978006
1270940.0,1146.7509329415088
1270960.0,1145.0627724558512
1270980.0,1142.1654512382768
1271000.0,1138.048602846457
1271020.0,1132.7812893454243
1271040.0,1126.5229047454968
1271060.0,1119.502931558791
1271080.0,1111.969548698565
1271100.0,1104.1347802414427
1271120.0,1096.149663884808
1271140.0,1088.106303923365
1271160.0,1080.0564040668182
1271180.0,1072.0424926757805
1271200.0,1064.1256761186066
1271220.0,1056.4000547864302
1271240.0,1048.99910742205
1271260.0,1042.086420260264
1271280.0,1035.8307916144618
1271300.0,1030.3876743362794
1271320.0,1025.8892654875021
1271340.0,1022.4383897735883
1271360.0,1020.1075171435854
1271380.0,1018.9409243650864
1271400.0,1018.9581637579055
1271420.0,1020.1535066085095
1271440.0,1022.48985753005
1271460.0,1025.8866000758371
1271480.0,1030.2061413936985
1271500.0,1035.2507040328107
1271520.0,1040.7703173878926
1271540.0,1046.4830230695798
1271560.0,1052.1160006120442
1271580.0,1057.4509326702632
1271600.0,1062.3606156995006
1271620.0,1066.8174516014415
1271640.0,1070.8726405420905
1271660.0,1074.623052570553
1271680.0,1078.1791511457166
1271700.0,1081.6410422856443
1271720.0,1085.0848576988194
1271740.0,1088.5585010036266
1271760.0,1092.0841673647446
1271780.0,1095.6646397099335
1271800.0,1099.290741092817
1271820.0,1102.9480831591816
1271840.0,1106.6220864242264
1271860.0,1110.3009632514172
1271880.0,1113.9768578672533
1271900.0,1117.6456180454154
1271920.0,1121.3057677904121
1271940.0,1124.9572173226957
1271960.0,1128.6001424290116
1271980.0,1132.2343319188465
1272000.0,1135.8591625837448
1272020.0,1139.4742218876731
1272040.0,1143.0804559370386
1272060.0,1146.6815700804425
1272080.0,1150.285257315923
1272100.0,1153.9036984939244
1272120.0,1157.55271193316
1272140.0,1161.2489899025352
1272160.0,1165.0051123932833
1272180.0,1168.8225256112828
1272200.0,1172.6834186975998
1272220.0,1176.543352649373
1272240.0,1180.3274060556955
1272260.0,1183.9331953201445
1272280.0,1187.2439421678705
1272300.0,1190.1517602731685
1272320.0,1192.5814135752119
1272340.0,1194.500575440766
1272360.0,1195.9170884923512
1272380.0,1196.8698876376677
1272400.0,1197.4191953481418
1272420.0,1197.6371694856139
1272440.0,1197.6041690227107
1272460.0,1197.4135019824566
1272480.0,1197.1713806181133
1272500.0,1196.98522469418
1272520.0,1196.9440664247702
1272540.0,1197.1008405022217
1272560.0,1197.4656351292724
1272580.0,1198.0094176553625
1272600.0,1198.680055385726
1272620.0,1199.4211528127794
1272640.0,1200.1847639853627
1272660.0,1200.9374070459749
1272680.0,1201.6608629429377
1272700.0,1202.3496754347352
1272720.0,1203.007154879642
1272740.0,1203.641269273638
1272760.0,1204.2612826010968
1272780.0,1204.875513830419
1272800.0,1205.4902180486847
1272820.0,1206.109359774198
1272840.0,1206.7349467378467
1272860.0,1207.367590713896
1272880.0,1208.0070256205638
1272900.0,1208.652411444701
1272920.0,1209.302362868253
1272940.0,1209.9547487418708
1272960.0,1210.6064023775969
1272980.0,1211.2529532818533
1273000.0,1211.8890260193145
1273020.0,1212.5090351691465
1273040.0,1213.108718877345
1273060.0,1213.6873835324864
1273080.0,1214.2505782237713
1273100.0,1214.8126041468167
1273120.0,1215.3979503524047
1273140.0,1216.0405332799105
1273160.0,1216.7796402717154
1273180.0,1217.651892219559
1273200.0,1218.6794863852324
1273220.0,1219.8565277454557
1273240.0,1221.1373118105682
1273260.0,1222.4317833520502
1273280.0,1223.6116070178232
1273300.0,1224.5283925980316
1273320.0,1225.0375575757757
1273340.0,1225.0158132993859
1273360.0,1224.3649197932405
1273380.0,1223.0121824351606
1273400.0,1220.916668647215
1273420.0,1218.0772306949264
1273440.0,1214.5356798934415
1273460.0,1210.3729098530914
1273480.0,1205.7090493356022
1273500.0,1200.7062843931285
1273520.0,1195.5526237526904
1273540.0,1190.436370050617
1273560.0,1185.521372341088
1273580.0,1180.9345788872338
1273600.0,1176.7673545203393
1273620.0,1173.0797646433707
1273640.0,1169.90709277407
1273660.0,1167.265984731397
1273680.0,1165.1587659202385
1273700.0,1163.5794853090258
1273720.0,1162.5195492647558
1273740.0,1161.9698702488324
1273760.0,1161.9162047359484
1273780.0,1162.3330729375607
1273800.0,1163.1820833905444
1273820.0,1164.4150209052978
1273840.0,1165.98060718047
1273860.0,1167.8273234876262
1273880.0,1169.9037565943122
1273900.0,1172.1634092364984
1273920.0,1174.56810327435
1273940.0,1177.080496054004
1273960.0,1179.647451874161
1273980.0,1182.188867065907
1274000.0,1184.6041451279048
1274020.0,1186.7949820349831
1274040.0,1188.6894638704523
1274060.0,1190.2551892153135
1274080.0,1191.4928789391404
1274100.0,1192.4213456071157
1274120.0,1193.074397271957
1274140.0,1193.5012484561246
1274160.0,1193.7605474480602
1274180.0,1193.9111925588388
1274200.0,1194.0043713279385
1274220.0,1194.0788254474853
1274240.0,1194.1595594973164
1274260.0,1194.2592327674863
1274280.0,1194.381114869992
1274300.0,1194.5225366528416
1274320.0,1194.6780351995549
1274340.0,1194.841725863815
1274360.0,1195.0087382319687
1274380.0,1195.1757783673572
1274400.0,1195.3410160395576
1274420.0,1195.503555678804
1274440.0,1195.662756210518
1274460.0,1195.8176396417161
1274480.0,1195.9665857598761
1274500.0,1196.1074550336277
1274520.0,1196.2382095029268
1274540.0,1196.358003494484
1274560.0,1196.4685860468423
1274580.0,1196.5756985334924
1274600.0,1196.6899846469491
1274620.0,1196.8267975125907
1274640.0,1197.0042526857178
1274660.0,1197.239010772006
1274680.0,1197.53964825522
1274700.0,1197.8981251331602
1274720.0,1198.2807498211946
1274740.0,1198.6210372192513
1274760.0,1198.8176853020652
1274780.0,1198.7410960151933
1274800.0,1198.248604912526
1274820.0,1197.1988928734086
1274840.0,1195.458595421115
1274860.0,1192.9086883242264
1274880.0,1189.4487931441458
1274900.0,1185.0078374448483
1274920.0,1179.5676589184527
1274940.0,1173.187516093582
1274960.0,1166.0058537895807
1274980.0,1158.212968822229
