time_in_ms,pupilSize_clean
1413680.0,435.1694915254237
1413700.0,449.4237288135593
1413720.0,450.6
1413740.0,444.8
1413760.0,444.8
1413780.0,449.9
1413800.0,453.1
1413820.0,456.7
1413840.0,465.2
1413860.0,467.2
1413880.0,470.2
1413900.0,472.8
1413920.0,473.8
1413940.0,473.0
1413960.0,469.3
1413980.0,462.9
1414000.0,456.4
1414020.0,452.7
1414040.0,447.4
1414060.0,445.3
1414080.0,443.0
1414100.0,441.5
1414120.0,440.4
1414140.0,440.8
1414160.0,443.0
1414180.0,442.3
1414200.0,441.5
1414220.0,467.0
1414240.0,468.1959107806691
1414260.0,469.6096654275093
1414280.0,471.542750929368
1414300.0,473.4758364312268
1414320.0,475.4089219330855
1414340.0,477.3420074349442
1414360.0,479.27509293680293
1414380.0,481.2081784386617
1414400.0,483.14126394052045
1414420.0,485.07434944237923
1414440.0,487.00743494423784
1414460.0,488.9405204460966
1414480.0,490.87360594795535
1414500.0,492.80669144981414
1414520.0,494.73977695167287
1414540.0,496.6728624535316
1414560.0,498.6059479553904
1414580.0,500.53903345724905
1414600.0,502.4721189591079
1414620.0,504.4052044609665
1414640.0,506.3382899628253
1414660.0,508.271375464684
1414680.0,510.2044609665428
1414700.0,512.1375464684015
1414720.0,514.0706319702601
1414740.0,516.003717472119
1414760.0,517.9368029739777
1414780.0,519.8698884758364
1414800.0,521.8029739776952
1414820.0,523.7360594795539
1414840.0,525.6691449814127
1414860.0,527.6022304832713
1414880.0,529.5353159851301
1414900.0,531.4684014869888
1414920.0,533.4014869888476
1414940.0,535.3345724907064
1414960.0,537.2676579925651
1414980.0,539.2007434944238
1415000.0,541.1338289962825
1415020.0,543.0669144981413
1415040.0,545.0
1415060.0,546.9330855018587
1415080.0,548.8661710037175
1415100.0,550.7992565055763
1415120.0,552.7323420074349
1415140.0,554.6654275092936
1415160.0,556.5985130111524
1415180.0,558.5315985130112
1415200.0,560.4646840148699
1415220.0,562.3977695167287
1415240.0,564.3308550185873
1415260.0,566.2639405204461
1415280.0,568.1970260223048
1415300.0,570.1301115241636
1415320.0,574.4
1415340.0,562.1
1415360.0,562.5
1415380.0,577.3
1415400.0,531.0113636363636
1415420.0,519.0795454545455
1415440.0,519.155303030303
1415460.0,519.2310606060606
1415480.0,519.3068181818182
1415500.0,519.3825757575758
1415520.0,519.4583333333334
1415540.0,519.5340909090909
1415560.0,519.6098484848485
1415580.0,519.6856060606061
1415600.0,519.7613636363636
1415620.0,519.8371212121212
1415640.0,519.9128787878788
1415660.0,519.9886363636364
1415680.0,520.0643939393939
1415700.0,520.1401515151515
1415720.0,520.2159090909091
1415740.0,520.2916666666666
1415760.0,520.3674242424242
1415780.0,520.4431818181818
1415800.0,520.5189393939394
1415820.0,520.594696969697
1415840.0,520.6704545454545
1415860.0,520.7462121212121
1415880.0,520.8219696969697
1415900.0,520.8977272727273
1415920.0,520.9734848484849
1415940.0,521.0492424242424
1415960.0,521.125
1415980.0,521.2007575757576
1416000.0,521.2765151515151
1416020.0,521.3522727272727
1416040.0,521.4280303030303
1416060.0,521.5037878787879
1416080.0,521.5795454545455
1416100.0,521.655303030303
1416120.0,521.7310606060606
1416140.0,521.8068181818182
1416160.0,521.8825757575758
1416180.0,521.9583333333334
1416200.0,522.0340909090909
1416220.0,522.1098484848485
1416240.0,522.1856060606061
1416260.0,522.2613636363636
1416280.0,522.3371212121212
1416300.0,522.4128787878788
1416320.0,522.4886363636364
1416340.0,522.5643939393939
1416360.0,522.6401515151515
1416380.0,522.7159090909091
1416400.0,522.7916666666666
1416420.0,522.8674242424242
1416440.0,522.9431818181818
1416460.0,523.0189393939394
1416480.0,523.094696969697
1416500.0,523.1704545454545
1416520.0,523.2462121212121
1416540.0,523.3219696969697
1416560.0,523.3977272727273
1416580.0,523.4734848484849
1416600.0,523.5492424242424
1416620.0,523.625
1416640.0,523.7007575757576
1416660.0,523.7765151515151
1416680.0,523.8522727272727
1416700.0,523.9280303030303
1416720.0,524.0037878787879
1416740.0,524.0795454545455
1416760.0,524.155303030303
1416780.0,524.2310606060606
1416800.0,524.3068181818182
1416820.0,524.3825757575758
1416840.0,524.4583333333334
1416860.0,524.5340909090909
1416880.0,524.6098484848485
1416900.0,524.6856060606061
1416920.0,524.7613636363636
1416940.0,524.8371212121212
1416960.0,524.9128787878788
1416980.0,524.9886363636364
1417000.0,525.0643939393939
1417020.0,525.1401515151515
1417040.0,525.2159090909091
1417060.0,525.2916666666666
1417080.0,525.3674242424242
1417100.0,525.4431818181818
1417120.0,525.5189393939394
1417140.0,525.594696969697
1417160.0,525.6704545454545
1417180.0,525.7462121212121
1417200.0,525.8219696969697
1417220.0,525.8977272727273
1417240.0,525.9734848484849
1417260.0,526.0492424242424
1417280.0,526.125
1417300.0,526.2007575757576
1417320.0,526.2765151515151
1417340.0,526.3522727272727
1417360.0,526.4280303030303
1417380.0,526.5037878787879
1417400.0,526.5795454545455
1417420.0,526.655303030303
1417440.0,526.7310606060606
1417460.0,526.8068181818182
1417480.0,526.8825757575758
1417500.0,526.9583333333334
1417520.0,527.0340909090909
1417540.0,527.1098484848485
1417560.0,527.1856060606061
1417580.0,527.2613636363636
1417600.0,527.3371212121212
1417620.0,527.4128787878788
1417640.0,527.4886363636364
1417660.0,527.5643939393939
1417680.0,527.6401515151515
1417700.0,527.7159090909091
1417720.0,527.7916666666666
1417740.0,527.8674242424242
1417760.0,527.9431818181818
1417780.0,528.0189393939394
1417800.0,528.094696969697
1417820.0,528.1704545454545
1417840.0,528.2462121212121
1417860.0,528.3219696969697
1417880.0,528.3977272727273
1417900.0,528.4734848484849
1417920.0,528.5492424242424
1417940.0,528.625
1417960.0,528.7007575757576
1417980.0,528.7765151515151
1418000.0,528.8522727272727
1418020.0,528.9280303030303
1418040.0,529.0037878787879
1418060.0,529.0795454545455
1418080.0,529.155303030303
1418100.0,529.2310606060606
1418120.0,529.3068181818182
1418140.0,529.3825757575758
1418160.0,529.4583333333334
1418180.0,529.5340909090909
1418200.0,529.6098484848485
1418220.0,529.6856060606061
1418240.0,529.7613636363636
1418260.0,529.8371212121212
1418280.0,529.9128787878788
1418300.0,529.9886363636364
1418320.0,530.0643939393939
1418340.0,530.1401515151515
1418360.0,530.2159090909091
1418380.0,530.2916666666666
1418400.0,530.3674242424242
1418420.0,530.4431818181818
1418440.0,530.5189393939394
1418460.0,530.594696969697
1418480.0,530.6704545454545
1418500.0,530.7462121212121
1418520.0,530.8219696969697
1418540.0,530.8977272727273
1418560.0,530.9727272727273
1418580.0,519.3
1418600.0,504.7
1418620.0,497.4
1418640.0,472.1
1418660.0,456.8
1418680.0,437.5
1418700.0,430.5
1418720.0,426.0
1418740.0,411.9
1418760.0,401.7
1418780.0,398.7
1418800.0,392.8
1418820.0,388.2
1418840.0,384.9
1418860.0,381.4
1418880.0,377.0
1418900.0,373.9
1418920.0,375.4
1418940.0,368.7
1418960.0,362.2
1418980.0,359.75
1419000.0,356.3
1419020.0,351.9
1419040.0,349.2
1419060.0,349.5
1419080.0,345.78144796380093
1419100.0,324.03619909502265
1419120.0,326.75113122171945
1419140.0,329.46606334841624
1419160.0,332.1809954751131
1419180.0,334.89592760180994
1419200.0,337.6108597285068
1419220.0,340.32579185520365
1419240.0,343.04072398190044
1419260.0,345.7556561085973
1419280.0,348.4705882352941
1419300.0,351.18552036199094
1419320.0,353.9004524886878
1419340.0,356.61538461538464
1419360.0,359.33031674208144
1419380.0,362.0452488687783
1419400.0,364.7601809954751
1419420.0,367.47511312217193
1419440.0,370.1900452488688
1419460.0,372.90497737556564
1419480.0,375.61990950226243
1419500.0,378.3348416289592
1419520.0,381.12262443438914
1419540.0,394.2
1419560.0,395.5
1419580.0,392.1
1419600.0,397.1
1419620.0,399.3
1419640.0,404.1
1419660.0,413.8
1419680.0,424.0
1419700.0,432.2
1419720.0,438.7
1419740.0,440.7
1419760.0,442.0
1419780.0,439.9
1419800.0,435.1
1419820.0,430.0
1419840.0,420.2
1419860.0,410.3
1419880.0,400.5
1419900.0,396.4
1419920.0,392.3
1419940.0,389.9
1419960.0,385.1
1419980.0,383.9
1420000.0,383.2
1420020.0,382.4
1420040.0,381.875
1420060.0,384.575
1420080.0,383.8
1420100.0,381.3
1420120.0,381.6
1420140.0,382.6
1420160.0,385.3
1420180.0,385.6
1420200.0,386.9
1420220.0,391.3
1420240.0,391.7
1420260.0,387.5
1420280.0,386.1
1420300.0,387.3
1420320.0,390.7
1420340.0,397.4
1420360.0,394.5
1420380.0,391.1
1420400.0,391.4
1420420.0,391.9
1420440.0,393.6
1420460.0,393.9
1420480.0,395.9
1420500.0,397.0
1420520.0,401.7
1420540.0,403.3
1420560.0,406.5
1420580.0,411.9
1420600.0,416.8
1420620.0,421.2
1420640.0,425.8
1420660.0,430.3
1420680.0,435.1
1420700.0,439.7
1420720.0,445.6
1420740.0,449.4
1420760.0,453.4
1420780.0,457.4
1420800.0,461.1
1420820.0,465.1
1420840.0,467.4
1420860.0,471.0
1420880.0,473.6
1420900.0,476.7
1420920.0,493.7
1420940.0,514.7256544502618
1420960.0,489.1413612565445
1420980.0,493.3298429319372
1421000.0,497.5183246073299
1421020.0,501.7068062827225
1421040.0,505.8952879581152
1421060.0,510.0837696335078
1421080.0,514.2722513089005
1421100.0,518.4607329842931
1421120.0,522.6492146596859
1421140.0,526.8376963350786
1421160.0,531.0261780104712
1421180.0,535.2146596858639
1421200.0,539.4031413612565
1421220.0,543.5916230366493
1421240.0,547.7801047120419
1421260.0,551.9685863874345
1421280.0,556.1570680628272
1421300.0,560.3455497382199
1421320.0,564.4921465968586
1421340.0,569.6
1421360.0,577.8
1421380.0,610.9
1421400.0,340.74647302904566
1421420.0,173.74170124481327
1421440.0,182.8495850622407
1421460.0,191.95746887966806
1421480.0,201.06535269709542
1421500.0,210.17323651452278
1421520.0,219.2811203319502
1421540.0,228.38900414937763
1421560.0,237.496887966805
1421580.0,246.60477178423236
1421600.0,255.71265560165975
1421620.0,264.82053941908714
1421640.0,273.9284232365145
1421660.0,283.03630705394187
1421680.0,292.1441908713693
1421700.0,301.25207468879665
1421720.0,310.3599585062241
1421740.0,319.46784232365144
1421760.0,328.57572614107886
1421780.0,337.6836099585062
1421800.0,346.79149377593365
1421820.0,355.899377593361
1421840.0,365.0072614107884
1421860.0,374.11514522821574
1421880.0,383.22302904564316
1421900.0,392.3309128630705
1421920.0,401.43879668049794
1421940.0,410.54668049792525
1421960.0,419.6545643153527
1421980.0,428.7624481327801
1422000.0,437.8703319502075
1422020.0,446.9782157676348
1422040.0,456.08609958506224
1422060.0,465.1939834024896
1422080.0,474.301867219917
1422100.0,483.40975103734434
1422120.0,492.51763485477176
1422140.0,501.6255186721992
1422160.0,510.7334024896266
1422180.0,519.8412863070539
1422200.0,528.9491701244813
1422220.0,538.0570539419087
1422240.0,547.1649377593361
1422260.0,556.2728215767635
1422280.0,565.3807053941908
1422300.0,574.4885892116183
1422320.0,583.5964730290456
1422340.0,592.704356846473
1422360.0,601.3211618257262
1422380.0,567.2
1422400.0,534.9
1422420.0,516.8
1422440.0,509.0
1422460.0,505.9
1422480.0,502.1
1422500.0,502.6
1422520.0,506.6
1422540.0,508.9
1422560.0,504.2
1422580.0,501.6
1422600.0,495.3
1422620.0,491.1
1422640.0,484.1
1422660.0,470.1
1422680.0,460.1
1422700.0,451.0
1422720.0,442.2
1422740.0,437.7
1422760.0,431.5
1422780.0,425.9
1422800.0,422.7
1422820.0,419.2
1422840.0,417.4
1422860.0,407.8625
1422880.0,396.5875
1422900.0,394.8
1422920.0,391.8
1422940.0,392.7
1422960.0,394.4
1422980.0,421.3808383233533
1423000.0,436.75449101796414
1423020.0,434.83832335329345
1423040.0,432.92215568862275
1423060.0,431.00598802395217
1423080.0,429.08982035928136
1423100.0,427.1736526946108
1423120.0,425.2574850299401
1423140.0,423.34131736526945
1423160.0,421.4251497005988
1423180.0,419.50898203592817
1423200.0,417.5928143712575
1423220.0,415.6766467065869
1423240.0,413.7604790419162
1423260.0,411.8443113772455
1423280.0,409.9281437125748
1423300.0,408.01197604790417
1423320.0,404.38742514970056
1423340.0,402.5
1423360.0,418.8
1423380.0,433.6857142857143
1423400.0,443.82142857142856
1423420.0,454.05952380952385
1423440.0,464.297619047619
1423460.0,470.28571428571433
1423480.0,452.5
1423500.0,447.3
1423520.0,443.3
1423540.0,435.8
1423560.0,442.0
1423580.0,438.8
1423600.0,424.8
1423620.0,414.7
1423640.0,407.2
1423660.0,402.3
1423680.0,399.6
1423700.0,396.9
1423720.0,395.3
1423740.0,395.7
1423760.0,393.9
1423780.0,390.3
1423800.0,388.9
1423820.0,386.3
1423840.0,381.9
1423860.0,380.0
1423880.0,376.4
1423900.0,374.1
1423920.0,371.2
1423940.0,367.5
1423960.0,362.7
1423980.0,359.9
1424000.0,353.25
1424020.0,349.3
1424040.0,344.7
1424060.0,343.8
1424080.0,340.3
1424100.0,337.3
1424120.0,335.91999999999996
1424140.0,335.08000000000004
1424160.0,333.6
1424180.0,333.3
1424200.0,333.1818181818182
1424220.0,335.0181818181818
1424240.0,335.7
1424260.0,336.9
1424280.0,350.0
1424300.0,369.8
1424320.0,373.8
1424340.0,377.8
1424360.0,381.8
1424380.0,385.8
1424400.0,389.8
1424420.0,393.8
1424440.0,397.8
1424460.0,401.8
1424480.0,405.8
1424500.0,404.6
1424520.0,382.5
1424540.0,379.8
1424560.0,382.9
1424580.0,372.4
1424600.0,370.7
1424620.0,372.5
1424640.0,377.3
1424660.0,383.8
1424680.0,388.4
1424700.0,393.2
1424720.0,399.2
1424740.0,406.3
1424760.0,408.5
1424780.0,408.05
1424800.0,409.9
1424820.0,405.6
1424840.0,403.7
1424860.0,399.4
1424880.0,397.6
1424900.0,392.8
1424920.0,391.2
1424940.0,388.7
1424960.0,387.2
1424980.0,386.6
1425000.0,386.4
1425020.0,386.9
1425040.0,386.5
1425060.0,387.4
1425080.0,388.3
1425100.0,391.8
1425120.0,395.5
1425140.0,399.3
1425160.0,401.8
1425180.0,405.1
1425200.0,409.7
1425220.0,415.6
1425240.0,419.0
1425260.0,422.4
1425280.0,425.0
1425300.0,428.3
1425320.0,430.4
1425340.0,431.5
1425360.0,435.4
1425380.0,419.2
1425400.0,245.7727272727273
1425420.0,274.15656565656565
1425440.0,302.54040404040404
1425460.0,330.9242424242424
1425480.0,359.3080808080808
1425500.0,387.69191919191917
1425520.0,416.0757575757576
1425540.0,444.45959595959596
1425560.0,472.8434343434343
1425580.0,501.2272727272727
1425600.0,503.7
1425620.0,482.0
1425640.0,474.1
1425660.0,479.3
1425680.0,478.3
1425700.0,476.6
1425720.0,479.5
1425740.0,484.1
1425760.0,481.5
1425780.0,474.9
1425800.0,473.6
1425820.0,468.5
1425840.0,474.2
1425860.0,473.0
1425880.0,467.6
1425900.0,461.1
1425920.0,454.5
1425940.0,446.7
1425960.0,442.1
1425980.0,436.2
1426000.0,432.8
1426020.0,430.3
1426040.0,429.4
1426060.0,429.0
1426080.0,428.2
1426100.0,431.2
1426120.0,432.7
1426140.0,433.7
1426160.0,433.6
1426180.0,436.6
1426200.0,437.8
1426220.0,436.3
1426240.0,434.9
1426260.0,433.7
1426280.0,428.8
1426300.0,424.8
1426320.0,423.8
1426340.0,421.2
1426360.0,418.0
1426380.0,413.4
1426400.0,410.5
1426420.0,408.0
1426440.0,404.7
1426460.0,403.8
1426480.0,402.0
1426500.0,401.8
1426520.0,401.5
1426540.0,399.1
1426560.0,397.9
1426580.0,397.7
1426600.0,399.3
1426620.0,398.1
1426640.0,397.5
1426660.0,395.8
1426680.0,397.8
1426700.0,406.71203007518795
1426720.0,402.6842105263158
1426740.0,408.09774436090225
1426760.0,413.5112781954887
1426780.0,418.9248120300752
1426800.0,424.3383458646616
1426820.0,429.7518796992481
1426840.0,435.16541353383457
1426860.0,440.5789473684211
1426880.0,445.9924812030075
1426900.0,451.406015037594
1426920.0,456.81954887218046
1426940.0,462.2330827067669
1426960.0,467.3842105263158
1426980.0,439.5
1427000.0,429.7
1427020.0,426.2
1427040.0,426.1
1427060.0,427.3
1427080.0,428.0
1427100.0,430.5
1427120.0,430.7
1427140.0,422.2
1427160.0,415.3
1427180.0,415.3
1427200.0,414.5
1427220.0,412.1
1427240.0,407.3
1427260.0,403.1
1427280.0,396.7
1427300.0,391.9
1427320.0,387.2
1427340.0,382.6
1427360.0,378.0
1427380.0,374.3
1427400.0,373.8
1427420.0,371.2
1427440.0,368.0
1427460.0,365.7
1427480.0,366.3
1427500.0,365.6
1427520.0,365.9
1427540.0,364.1
1427560.0,364.9
1427580.0,364.1
1427600.0,363.8
1427620.0,362.4
1427640.0,363.0
1427660.0,363.9
1427680.0,363.05
1427700.0,365.0
1427720.0,364.6
1427740.0,364.8
1427760.0,366.6
1427780.0,367.8
1427800.0,368.7
1427820.0,368.8
1427840.0,368.6
1427860.0,369.9
1427880.0,369.7
1427900.0,368.4
1427920.0,370.4
1427940.0,370.7
1427960.0,369.7
1427980.0,366.9
1428000.0,364.8
1428020.0,365.0
1428040.0,367.4
1428060.0,366.4
1428080.0,365.0
1428100.0,364.9
1428120.0,363.4
1428140.0,363.7
1428160.0,362.3
1428180.0,363.1
1428200.0,362.75
1428220.0,364.2
1428240.0,363.9
1428260.0,362.4
1428280.0,362.6
1428300.0,361.9
1428320.0,362.9
1428340.0,362.9
1428360.0,363.55
1428380.0,364.4
1428400.0,365.7
1428420.0,366.3502762430939
1428440.0,348.5455801104972
1428460.0,352.71685082872926
1428480.0,356.8881215469613
1428500.0,361.05939226519337
1428520.0,365.2306629834254
1428540.0,369.40193370165747
1428560.0,373.5732044198895
1428580.0,377.7444751381216
1428600.0,381.91574585635357
1428620.0,386.0870165745856
1428640.0,390.25828729281767
1428660.0,394.4295580110497
1428680.0,398.6008287292818
1428700.0,402.7720994475138
1428720.0,406.9433701657459
1428740.0,411.11464088397787
1428760.0,415.2859116022099
1428780.0,419.45718232044203
1428800.0,423.62845303867397
1428820.0,427.799723756906
1428840.0,431.9709944751381
1428860.0,436.1422651933702
1428880.0,440.31353591160223
1428900.0,444.4848066298342
1428920.0,448.6560773480663
1428940.0,452.8273480662983
1428960.0,456.9986187845304
1428980.0,461.16988950276243
1429000.0,465.34116022099454
1429020.0,469.5124309392265
1429040.0,473.6837016574585
1429060.0,477.85497237569064
1429080.0,482.0262430939227
1429100.0,486.1975138121546
1429120.0,490.36878453038673
1429140.0,494.29834254143645
1429160.0,488.5
1429180.0,489.1
1429200.0,491.3
1429220.0,491.2
1429240.0,489.7
1429260.0,491.5
1429280.0,490.3
1429300.0,492.2
1429320.0,499.0
1429340.0,491.1
1429360.0,485.7
1429380.0,479.0
1429400.0,470.7
1429420.0,464.6
1429440.0,453.05
1429460.0,439.1
1429480.0,428.5
1429500.0,417.7
1429520.0,409.9
1429540.0,405.3
1429560.0,402.4
1429580.0,398.6
1429600.0,396.3
1429620.0,407.8
1429640.0,427.6804464285714
1429660.0,432.51116071428567
1429680.0,431.859375
1429700.0,431.20758928571433
1429720.0,430.5558035714286
1429740.0,429.90401785714283
1429760.0,429.25223214285717
1429780.0,428.6004464285714
1429800.0,427.94866071428567
1429820.0,427.296875
1429840.0,426.64508928571433
1429860.0,425.9933035714286
1429880.0,425.34151785714283
1429900.0,424.68973214285717
1429920.0,424.0379464285714
1429940.0,423.38616071428567
1429960.0,422.734375
1429980.0,422.08258928571433
1430000.0,421.4308035714286
1430020.0,420.77901785714283
1430040.0,420.12723214285717
1430060.0,419.4754464285714
1430080.0,418.82366071428567
1430100.0,418.171875
1430120.0,417.52008928571433
1430140.0,416.8683035714286
1430160.0,416.21651785714283
1430180.0,415.56473214285717
1430200.0,414.9129464285714
1430220.0,414.26116071428567
1430240.0,413.609375
1430260.0,412.95758928571433
1430280.0,412.3058035714286
1430300.0,411.65401785714283
1430320.0,411.00223214285717
1430340.0,410.3504464285714
1430360.0,409.69866071428567
1430380.0,409.046875
1430400.0,408.3950892857143
1430420.0,407.74330357142856
1430440.0,407.09151785714283
1430460.0,406.43973214285717
1430480.0,405.78794642857144
1430500.0,405.13616071428567
1430520.0,404.484375
1430540.0,403.8325892857143
1430560.0,403.18080357142856
1430580.0,402.52901785714283
1430600.0,401.87723214285717
1430620.0,401.22544642857144
1430640.0,400.57366071428567
1430660.0,399.921875
1430680.0,399.2700892857143
1430700.0,398.61830357142856
1430720.0,397.96651785714283
1430740.0,397.31473214285717
