time_in_ms,pupilSize
1291640.0,0.059556621515187695
1291660.0,0.05542359135763425
1291680.0,0.05282575217724451
1291700.0,0.05176583588383111
1291720.0,0.05213700269808907
1291740.0,0.053741416783442894
1291760.0,0.05632337395282497
1291780.0,0.05963554030502712
1291800.0,0.06349956565319699
1291820.0,0.06784121752842712
1291840.0,0.07265373156597625
1291860.0,0.07789875931393367
1291880.0,0.08339074910416379
1291900.0,0.08876379451992408
1291920.0,0.09357462545539208
1291940.0,0.09748435684647794
1291960.0,0.1004051045407528
1291980.0,0.10250714235094222
1292000.0,0.1041246330087186
1292020.0,0.10565232840978435
1292040.0,0.10740961520620197
1292060.0,0.10951212590049515
1292080.0,0.11187253782977162
1292100.0,0.11431047643280018
1292120.0,0.11665020697361954
1292140.0,0.11877248015943212
1292160.0,0.12061896318429743
1292180.0,0.1221473981030401
1292200.0,0.12329460739832473
1292220.0,0.12396874155712871
1292240.0,0.12409260700444408
1292260.0,0.12366385375083423
1292280.0,0.12278525800119064
1292300.0,0.12168389318563945
1292320.0,0.12069646339936445
1292340.0,0.12022341892951
1292360.0,0.12064003327970235
1292380.0,0.12219396602544276
1292400.0,0.12497127032882455
1292420.0,0.128932512131602
1292440.0,0.13399287094630843
1292460.0,0.14003656033952183
1292480.0,0.1468712436086506
1292500.0,0.15423213218527265
1292520.0,0.1618243688606728
1292540.0,0.16935852826415299
1292560.0,0.17655599113514742
1292580.0,0.1831100751316439
1292600.0,0.1886784345232078
1292620.0,0.19294135126362433
1292640.0,0.19567272538247915
1292660.0,0.19681422214945404
1292680.0,0.1964904265355812
1292700.0,0.1949224578501138
1292720.0,0.19231721822676834
1292740.0,0.1888181607656042
1292760.0,0.18450070476061664
1292780.0,0.17940563886986824
1292800.0,0.17356515403064712
1292820.0,0.1669843728064804
1292840.0,0.15964179552902436
1292860.0,0.1515500380685098
1292880.0,0.14283799266689876
1292900.0,0.13378772018706223
1292920.0,0.12476681507185232
1292940.0,0.11608222021685942
1292960.0,0.10787231147290428
1292980.0,0.10010061488287918
1293000.0,0.09261796067776386
1293020.0,0.08525062197133136
1293040.0,0.07788038726902982
1293060.0,0.07051020111988311
1293080.0,0.06326866658422182
1293100.0,0.056336486694091824
1293120.0,0.049838023541919615
1293140.0,0.043779366192679484
1293160.0,0.038039723151400584
1293180.0,0.03238503042536119
1293200.0,0.02648757538881319
1293220.0,0.019963543388794427
1293240.0,0.012439124968526158
1293260.0,0.003639443084827723
1293280.0,-0.006512624778969752
1293300.0,-0.017788308672873305
1293320.0,-0.02965073139596916
1293340.0,-0.04143129433821079
1293360.0,-0.052592168794158026
1293380.0,-0.0629083320139415
1293400.0,-0.07244626843241436
1293420.0,-0.08137355622688175
1293440.0,-0.08979762735527967
1293460.0,-0.09776758725952182
1293480.0,-0.1053521654512137
1293500.0,-0.11266079629757476
1293520.0,-0.11980118348291262
1293540.0,-0.12686216407361442
1293560.0,-0.13393996832815783
1293580.0,-0.1411562292799794
1293600.0,-0.14863633193288106
1293620.0,-0.15648726726232023
1293640.0,-0.16482673098370199
1293660.0,-0.17378789571573416
1293680.0,-0.18345160919539846
1293700.0,-0.1938092274800067
1293720.0,-0.20477032632103367
1293740.0,-0.21614972152481812
1293760.0,-0.22764492526120603
1293780.0,-0.23885797217888624
1293800.0,-0.24937131755249808
1293820.0,-0.2588190242907553
1293840.0,-0.26693163375824236
1293860.0,-0.27357907896750117
1293880.0,-0.27879349862136193
1293900.0,-0.2827508673329567
1293920.0,-0.2857034642618959
1293940.0,-0.28788933389815
1293960.0,-0.2895038836434282
1293980.0,-0.2907328685060255
1294000.0,-0.29175931529904325
1294020.0,-0.29275607661835795
1294040.0,-0.2938705363237316
1294060.0,-0.29519556348225073
1294080.0,-0.29678105545813854
1294100.0,-0.29866155729157867
1294120.0,-0.30086678040798015
1294140.0,-0.3034253076788655
1294160.0,-0.3063773346536047
1294180.0,-0.3098066474566876
1294200.0,-0.31386086646929506
1294220.0,-0.3187039705489825
1294240.0,-0.3244098904420153
1294260.0,-0.33092713421487846
1294280.0,-0.3381247819245629
1294300.0,-0.3458330561770411
1294320.0,-0.3538904706716751
1294340.0,-0.3622095017883196
1294360.0,-0.37079994779705533
1294380.0,-0.37972990904270276
1294400.0,-0.3890511968166789
1294420.0,-0.398743526395652
1294440.0,-0.4087203068311684
1294460.0,-0.41889570199106674
1294480.0,-0.4292521848508302
1294500.0,-0.43982574670837593
1294520.0,-0.4506149131219227
1294540.0,-0.46151186929332016
1294560.0,-0.47232225270435235
1294580.0,-0.48284936875584195
1294600.0,-0.49296783013582973
1294620.0,-0.5026567764117633
1294640.0,-0.5119785829690092
1294660.0,-0.521025099098441
1294680.0,-0.529907484327343
1294700.0,-0.5387564474987417
1294720.0,-0.5477106609725735
1294740.0,-0.556917222559805
1294760.0,-0.5664989028151877
1294780.0,-0.576505697738524
1294800.0,-0.5868803417606787
1294820.0,-0.5974474861082841
1294840.0,-0.607941780059491
1294860.0,-0.6180861881010653
1294880.0,-0.6276526154197614
1294900.0,-0.6364596903441772
1294920.0,-0.6443349565637869
1294940.0,-0.651094283856077
1294960.0,-0.6565589536321687
1294980.0,-0.6605790577395471
1295000.0,-0.6630574962492543
1295020.0,-0.6639394584152195
1295040.0,-0.6631545085005331
1295060.0,-0.6605688731231271
1295080.0,-0.6560147677699467
1295100.0,-0.6493501801144718
1295120.0,-0.6405150100019342
1295140.0,-0.6295937493559384
1295160.0,-0.6168536081749516
1295180.0,-0.6027022535712055
1295200.0,-0.5875771014703903
1295220.0,-0.5718558488180362
1295240.0,-0.5558214208622934
1295260.0,-0.5396725348141038
1295280.0,-0.5235710065535467
1295300.0,-0.5077054174171092
1295320.0,-0.492328172788602
1295340.0,-0.47773432267082105
1295360.0,-0.4641784561866062
1295380.0,-0.4517673865166257
1295400.0,-0.44040147590903933
1295420.0,-0.4297825345328421
1295440.0,-0.41947670148803107
1295460.0,-0.4090188870538076
1295480.0,-0.3979945201143467
1295500.0,-0.3860837669339374
1295520.0,-0.3731011233114598
1295540.0,-0.35903233879764423
1295560.0,-0.3440094889250478
1295580.0,-0.32823238323716764
1295600.0,-0.3118620474461841
1295620.0,-0.294911256264585
1295640.0,-0.2772153817001527
1295660.0,-0.2584648079706247
1295680.0,-0.23829880492846445
1295700.0,-0.21646622661871182
1295720.0,-0.19292130875152935
1295740.0,-0.1677883489242856
1295760.0,-0.1412741285436193
1295780.0,-0.11358585225871241
1295800.0,-0.08489936465433158
1295820.0,-0.055388708498282285
1295840.0,-0.025263748919324737
1295860.0,0.005233109005849662
1295880.0,0.035872204370303196
1295900.0,0.06650374800107342
1295920.0,0.09711571792042728
1295940.0,0.1278024451818094
1295960.0,0.15865976011278413
1295980.0,0.18970706468297546
1296000.0,0.22086244890817347
1296020.0,0.25196891955590983
1296040.0,0.2828663051720875
1296060.0,0.31347138864237056
1296080.0,0.34383102453117653
1296100.0,0.37412434458148514
1296120.0,0.404620097973877
1296140.0,0.43553737895781747
1296160.0,0.46682867973291936
1296180.0,0.4980410823110591
1296200.0,0.5283125782759454
1296220.0,0.5565126817782614
1296240.0,0.5815068545829172
1296260.0,0.6024541967415343
1296280.0,0.6189625847700317
1296300.0,0.6310370438233331
1296320.0,0.6389380341622868
1296340.0,0.6430565540913045
1296360.0,0.6438347043352789
1296380.0,0.6417319841723399
1296400.0,0.6372302457341597
1296420.0,0.6308921550163699
1296440.0,0.6233866860538341
1296460.0,0.6154443058359225
1296480.0,0.6077686376774191
1296500.0,0.6008958539019874
1296520.0,0.5950464811891496
1296540.0,0.5900892092441344
1296560.0,0.5856850153408434
1296580.0,0.5814660374813563
1296600.0,0.5771946056151148
1296620.0,0.5729054200802017
1296640.0,0.5689237948382524
1296660.0,0.5657617582475113
1296680.0,0.56395871440091
1296700.0,0.5639191188219846
1296720.0,0.5658489385273563
1296740.0,0.5697516284729671
1296760.0,0.5754538033788028
1296780.0,0.5826585338086299
1296800.0,0.5909982480287
1296820.0,0.6000544743240802
1296840.0,0.6093566324714076
1296860.0,0.6184496604208594
1296880.0,0.6270180713145364
1296900.0,0.6349025387991647
1296920.0,0.6419954752620785
1296940.0,0.6481476485232921
1296960.0,0.6531377206445396
1296980.0,0.6567230968979022
1297000.0,0.658779000291348
1297020.0,0.6594308577430166
1297040.0,0.6590776156199797
1297060.0,0.6582436693951473
1297080.0,0.6573759909309838
1297100.0,0.6567377910451543
1297120.0,0.6563863315690263
1297140.0,0.6562058157070695
1297160.0,0.655979772039714
1297180.0,0.6554876475887003
1297200.0,0.6545564450642317
1297220.0,0.6530683680355687
1297240.0,0.6509656038136534
1297260.0,0.648255575265563
1297280.0,0.6449775661828407
1297300.0,0.6411408419877621
1297320.0,0.636663437921968
1297340.0,0.6313743473712689
1297360.0,0.6251179047823973
1297380.0,0.6178648478327229
1297400.0,0.6097405278698745
1297420.0,0.6010269922607588
1297440.0,0.5921276076262195
1297460.0,0.583477288034655
1297480.0,0.5754829750114062
1297500.0,0.568502437192182
1297520.0,0.5627957769428404
1297540.0,0.5584545362592997
1297560.0,0.5553867724172009
1297580.0,0.5533542631679771
1297600.0,0.5520398883121742
1297620.0,0.5511273300877308
1297640.0,0.5503485035260512
1297660.0,0.5495166641343938
1297680.0,0.5485742860777032
1297700.0,0.547613383067478
1297720.0,0.5468152359416943
1297740.0,0.5462909044418827
1297760.0,0.5459549687346944
1297780.0,0.545549433703053
1297800.0,0.5447814913938216
1297820.0,0.5434529614863914
1297840.0,0.5415147717618362
1297860.0,0.5390336590480206
1297880.0,0.5360730889234164
1297900.0,0.532555128418309
1297920.0,0.5282238142341503
1297940.0,0.5227718229879496
1297960.0,0.5159968882815624
1297980.0,0.5078590376643919
1298000.0,0.498466068297512
1298020.0,0.4880035621062639
1298040.0,0.4766418752082424
1298060.0,0.4645259968759599
1298080.0,0.45185780844378864
1298100.0,0.4389727770505397
1298120.0,0.42631571657906586
1298140.0,0.41434005932481255
1298160.0,0.40343474969823223
1298180.0,0.39387847276947885
1298200.0,0.3858109389412667
1298220.0,0.3792345479469673
1298240.0,0.3740195870439496
1298260.0,0.3699143055711734
1298280.0,0.3665687703032703
1298300.0,0.3635874189144886
1298320.0,0.3605632346587637
1298340.0,0.35708112794638586
1298360.0,0.35272347419998284
1298380.0,0.34709382726702387
1298400.0,0.3398926102001974
1298420.0,0.33101350688746134
1298440.0,0.32057120181226456
1298460.0,0.3088533584423447
1298480.0,0.29627663114458996
1298500.0,0.2833348876217545
1298520.0,0.2705289264370689
1298540.0,0.25832192226007766
1298560.0,0.2470887655667358
1298580.0,0.2370413653247747
1298600.0,0.22817275154324118
1298620.0,0.22029356833964026
1298640.0,0.2131646091520065
1298660.0,0.20661539687719502
1298680.0,0.20057793112319222
1298700.0,0.19506419868028224
1298720.0,0.19013825671106033
1298740.0,0.18585991530553475
1298760.0,0.18218397150520055
1298780.0,0.1789315392783654
1298800.0,0.1758606311846162
1298820.0,0.17275576700411555
1298840.0,0.16951270616363354
1298860.0,0.1661954914719059
1298880.0,0.1630385426742839
1298900.0,0.16040641369088057
1298920.0,0.15868885823521778
1298940.0,0.1581687633131189
1298960.0,0.1589312218022094
1298980.0,0.16087786102396331
1299000.0,0.1638090371166814
1299020.0,0.1675051661040666
1299040.0,0.17178729971235596
1299060.0,0.17653282548064497
1299080.0,0.1816982681707153
1299100.0,0.18735660747972593
1299120.0,0.19365337474220073
1299140.0,0.20068971356311455
1299160.0,0.2084329364809655
1299180.0,0.21667998839207495
1299200.0,0.2250608736281382
1299220.0,0.23311631985023232
1299240.0,0.24039911308187978
1299260.0,0.24653425190365433
1299280.0,0.25126547408524635
1299300.0,0.2544788365651852
1299320.0,0.25621820995028494
1299340.0,0.2566903589499971
1299360.0,0.25624645099717974
1299380.0,0.25536526319741054
1299400.0,0.25460364133935054
1299420.0,0.25446437844946496
1299440.0,0.25525157522575853
1299460.0,0.25701018258074176
1299480.0,0.2595529631010277
1299500.0,0.26254678514069923
1299520.0,0.2656409725772256
1299540.0,0.26860370622158486
1299560.0,0.271363035570334
1299580.0,0.27393568802430285
1299600.0,0.27634915702222995
1299620.0,0.2786311616449979
1299640.0,0.2808617359808325
1299660.0,0.28321962540365675
1299680.0,0.2859747593448529
1299700.0,0.28943554009493544
1299720.0,0.29390793054864633
1299740.0,0.2996852758926032
1299760.0,0.3070436791288724
1299780.0,0.3161816528742487
1299800.0,0.3271195132447109
1299820.0,0.33965081928718094
1299840.0,0.35333322486599966
1299860.0,0.3675170946589923
1299880.0,0.3814250525616156
1299900.0,0.39423035259029254
1299920.0,0.4051688414156086
1299940.0,0.41367188531190713
1299960.0,0.41946613596691545
1299980.0,0.4226077548062303
1300000.0,0.4234197594670701
1300020.0,0.4223984819442352
1300040.0,0.4200861159107199
1300060.0,0.41695704970759845
1300080.0,0.4133730136160534
1300100.0,0.40960624980777943
1300120.0,0.405892521351504
1300140.0,0.40245171159454785
1300160.0,0.3994652299605707
1300180.0,0.39704582608608313
1300200.0,0.3951948198171167
1300220.0,0.3937625540749681
1300240.0,0.39245671452957703
1300260.0,0.39091140157076404
1300280.0,0.38877501557076743
1300300.0,0.3857425118970092
1300320.0,0.3815448156002742
1300340.0,0.3760073699864338
1300360.0,0.369143004718873
1300380.0,0.36117187364994235
1300400.0,0.3524542308810789
1300420.0,0.34342139993464377
1300440.0,0.334505399649608
1300460.0,0.32608081788623905
1300480.0,0.31847730335033597
1300500.0,0.3120091188513431
1300520.0,0.30696373427178764
1300540.0,0.3035634302234476
1300560.0,0.30195651757431974
1300580.0,0.30222485540027916
1300600.0,0.3043522770563203
1300620.0,0.3081805455405403
1300640.0,0.31336975344621465
1300660.0,0.3193742079573327
1300680.0,0.3254980255072666
1300700.0,0.33105040490091325
1300720.0,0.33551941634811944
1300740.0,0.33868703561613994
1300760.0,0.3406582138228424
1300780.0,0.34180412934796545
1300800.0,0.3426301185330584
1300820.0,0.34362616758450204
1300840.0,0.3451758195487252
1300860.0,0.3475218416703945
1300880.0,0.35079375668203183
1300900.0,0.3550300361705402
1300920.0,0.3601576675683634
1300940.0,0.36599838223608677
1300960.0,0.3723453788129385
1300980.0,0.37904941589622343
1301000.0,0.38607733499397173
1301020.0,0.3935547086676135
1301040.0,0.4017489938770811
1301060.0,0.4110075972619478
1301080.0,0.42166783157093196
1301100.0,0.43396130406465094
1301120.0,0.44794625514385483
1301140.0,0.4634919381195676
1301160.0,0.4802887996627083
1301180.0,0.4979066628379886
1301200.0,0.5159050633377931
1301220.0,0.5339053321230927
1301240.0,0.5516159554897316
1301260.0,0.5688236233041525
1301280.0,0.585395506524183
1301300.0,0.601285760094059
1301320.0,0.6165265504744181
1301340.0,0.6312100960874532
1301360.0,0.6454484250736218
1301380.0,0.6593536187595673
1301400.0,0.6730423860341223
1301420.0,0.6866425899276021
1301440.0,0.7002650013705706
1301460.0,0.7139520733347133
1301480.0,0.7276937502516646
1301500.0,0.7414719536125688
1301520.0,0.7552784605643404
1301540.0,0.7691014237262438
1301560.0,0.7828839937380877
1301580.0,0.7964629824673598
1301600.0,0.8095726575104661
1301620.0,0.821929337434415
1301640.0,0.8333230028009332
1301660.0,0.8436575265222852
1301680.0,0.8528967117295321
1301700.0,0.8609544440329269
1301720.0,0.8676044636843173
1301740.0,0.8724498794133738
1301760.0,0.8750012778166171
1301780.0,0.8748251067650716
1301800.0,0.8716567752417762
1301820.0,0.8654528451508459
1301840.0,0.8563800483801617
1301860.0,0.844757214817375
1301880.0,0.8309790660304496
1301900.0,0.815473012475682
1301920.0,0.7987025023655938
1301940.0,0.7811466931739505
1301960.0,0.7632860183175693
1301980.0,0.7455911528434943
1302000.0,0.7285103177918512
1302020.0,0.7124448950067587
1302040.0,0.6977176388742419
1302060.0,0.6845734809327456
1302080.0,0.6731867858223912
1302100.0,0.6636437160737815
1302120.0,0.655898142791706
1302140.0,0.6497780790140522
1302160.0,0.6450612813544306
1302180.0,0.6415774886575781
1302200.0,0.6392783189950821
1302220.0,0.6381968995464792
1302240.0,0.6383363130241737
1302260.0,0.6395937516994782
1302280.0,0.6417777094755653
1302300.0,0.6446877824379745
1302320.0,0.6481811529767196
1302340.0,0.6521832794297545
1302360.0,0.6566464768759792
1302380.0,0.6614920911119044
1302400.0,0.6666087678167594
1302420.0,0.6719300743751154
1302440.0,0.6775288243489203
1302460.0,0.6836427441565892
1302480.0,0.6906353694595972
1302500.0,0.698858371556312
1302520.0,0.7084752726991604
1302540.0,0.7193852159666991
1302560.0,0.7312789986823476
1302580.0,0.7437411077599427
1302600.0,0.7563222417633259
1302620.0,0.7686045425998865
1302640.0,0.7803134901374131
1302660.0,0.7914424485613782
1302680.0,0.8022911873478957
1302700.0,0.8134115607551426
1302720.0,0.8254635455125792
1302740.0,0.8389934506133465
1302760.0,0.8542609804879243
1302780.0,0.8712154544898216
1302800.0,0.889574972149934
1302820.0,0.9089404633666051
1302840.0,0.9289009246683498
1302860.0,0.9491083483268097
1302880.0,0.9693170437705235
1302900.0,0.9893919135685232
1302920.0,1.009294651416122
1302940.0,1.0290573022670726
1302960.0,1.0487508602279287
1302980.0,1.068454088912254
1303000.0,1.0882256470060283
1303020.0,1.1080815184420738
1303040.0,1.127979820751459
1303060.0,1.1478159940178576
1303080.0,1.1674324977433046
1303100.0,1.1866475722133802
1303120.0,1.2053064022179345
1303140.0,1.223354376937458
1303160.0,1.2409257710267532
1303180.0,1.2584326036187818
1303200.0,1.2766293446560855
1303220.0,1.2966225814891161
1303240.0,1.3197951181414762
1303260.0,1.3476263536557302
1303280.0,1.3814028121296935
1303300.0,1.4217289869993104
1303320.0,1.4678625212005578
1303340.0,1.517410800006895
1303360.0,1.5665954884299251
1303380.0,1.610790705880784
1303400.0,1.6452340458817956
1303420.0,1.6658252347832552
1303440.0,1.669892262011492
1303460.0,1.6567489259157844
1303480.0,1.6277746759035319
1303500.0,1.585821522933977
1303520.0,1.534387721030228
1303540.0,1.4769982376173465
1303560.0,1.4167716673476944
