time_in_ms,pupilSize
1422920.0,-0.3966093465178754
1422940.0,-0.393454965548553
1422960.0,-0.38516381057337934
1422980.0,-0.37137028778229075
1423000.0,-0.35177678469568907
1423020.0,-0.32629594554086055
1423040.0,-0.29506958144907325
1423060.0,-0.2585054305816647
1423080.0,-0.21733972852582878
1423100.0,-0.17262423368718366
1423120.0,-0.12568550486307897
1423140.0,-0.07804690308285249
1423160.0,-0.03124804665581226
1423180.0,0.01339655158093037
1423200.0,0.05502132070315359
1423220.0,0.09337649294777035
1423240.0,0.12884123972974934
1423260.0,0.16226657751649828
1423280.0,0.1946631839203795
1423300.0,0.22681758385967798
1423320.0,0.25904973353802485
1423340.0,0.29120552368373565
1423360.0,0.32276226910367617
1423380.0,0.3529911787960706
1423400.0,0.38116242266134825
1423420.0,0.4067474754012359
1423440.0,0.42956377382722205
1423460.0,0.44973664306217226
1423480.0,0.46754418227869843
1423500.0,0.4833266478129749
1423520.0,0.4974168258247355
1423540.0,0.5100681264635022
1423560.0,0.5214679031416898
1423580.0,0.531845643224518
1423600.0,0.5415600587736618
1423620.0,0.5511830634065851
1423640.0,0.5615618780484094
1423660.0,0.5736756273744071
1423680.0,0.588313469006083
1423700.0,0.6058572762124799
1423720.0,0.6262771957702234
1423740.0,0.6492890561261669
1423760.0,0.6745857585614585
1423780.0,0.7018771961851885
1423800.0,0.73076865489471
1423820.0,0.7607293850699579
1423840.0,0.7912317212215783
1423860.0,0.8218988159637854
1423880.0,0.8524597028241493
1423900.0,0.8826742690062307
1423920.0,0.9123346914386333
1423940.0,0.9412347647205964
1423960.0,0.9690813504057451
1423980.0,0.9954872585626768
1424000.0,1.0200268370666838
1424020.0,1.0423443764654647
1424040.0,1.0622936256539641
1424060.0,1.0799350856195395
1424080.0,1.0954540487553033
1424100.0,1.109176574294206
1424120.0,1.1215037944845212
1424140.0,1.1327537672734116
1424160.0,1.1431138582300444
1424180.0,1.1526925402370047
1424200.0,1.1615598021192162
1424220.0,1.169741418253719
1424240.0,1.1771906793593987
1424260.0,1.1837514004937524
1424280.0,1.1891826066190625
1424300.0,1.193283455288211
1424320.0,1.1961232021695563
1424340.0,1.1982081301392047
1424360.0,1.2004060759423103
1424380.0,1.2036626322285653
1424400.0,1.2087034313778455
1424420.0,1.2158148271300389
1424440.0,1.2248055423253192
1424460.0,1.2352127367640118
1424480.0,1.2465176762831922
1424500.0,1.2583383597745676
1424520.0,1.2705195710703154
1424540.0,1.2830052700142636
1424560.0,1.2956471446717792
1424580.0,1.3081134219151667
1424600.0,1.3199907171273864
1424620.0,1.3309581262431782
1424640.0,1.3408046603283406
1424660.0,1.349373309395211
1424680.0,1.3565720352174708
1424700.0,1.3623598188885464
1424720.0,1.3667506425973937
1424740.0,1.3698498167966564
1424760.0,1.37186049917642
1424780.0,1.37304930649376
1424800.0,1.3736957730824173
1424820.0,1.37404846191846
1424840.0,1.374297939870223
1424860.0,1.374567945327188
1424880.0,1.3749210957974756
1424900.0,1.3753735431614214
1424920.0,1.3759130654071792
1424940.0,1.3765162356061287
1424960.0,1.3771617955247903
1424980.0,1.3778387208120524
1425000.0,1.3785485007461298
1425020.0,1.379301881401499
1425040.0,1.380110878355591
1425060.0,1.3809774330709368
1425080.0,1.3818807959643904
1425100.0,1.3827665756916565
1425120.0,1.3835412305260104
1425140.0,1.3840762344188136
1425160.0,1.3842257065671568
1425180.0,1.3838593565903643
1425200.0,1.3829086578908347
1425220.0,1.3814180016683972
1425240.0,1.379584508707832
1425260.0,1.3777611954318538
1425280.0,1.3763896699092604
1425300.0,1.3758232457438344
1425320.0,1.3760597722700865
1425340.0,1.376577445706317
1425360.0,1.376404052377664
1425380.0,1.3742738570124673
1425400.0,1.3687105646092248
1425420.0,1.3581432804533646
1425440.0,1.341111723899914
1425460.0,1.3164533585917486
1425480.0,1.2834263764102174
1425500.0,1.2417968040744696
1425520.0,1.191924697630771
1425540.0,1.1348146272002761
1425560.0,1.072113221202681
1425580.0,1.0061071399622685
1425600.0,0.9396666397021652
1425620.0,0.8760781747929683
1425640.0,0.8186123822702567
1425660.0,0.7699587064663812
1425680.0,0.7317924991536766
1425700.0,0.7044920534037338
1425720.0,0.6870856567995965
1425740.0,0.6775895319871641
1425760.0,0.6735780157103662
1425780.0,0.6727070342877933
1425800.0,0.6730664630647549
1425820.0,0.673340609503616
1425840.0,0.6728088082926781
1425860.0,0.671240412069854
1425880.0,0.6687395188581589
1425900.0,0.6655837719316231
1425920.0,0.662086204666318
1425940.0,0.6584947613696228
1425960.0,0.6549337006287046
1425980.0,0.6513853055346979
1426000.0,0.6477083056667658
1426020.0,0.6436893271509171
1426040.0,0.639123387732168
1426060.0,0.6339170842205539
1426080.0,0.6282026346941757
1426100.0,0.6224425656279635
1426120.0,0.617495420114694
1426140.0,0.6146060113685649
1426160.0,0.6152846286493144
1426180.0,0.6210543074395513
1426200.0,0.633081147868107
1426220.0,0.651789465327921
1426240.0,0.6766429438987906
1426260.0,0.7061459249298306
1426280.0,0.7380865630144787
1426300.0,0.7700252337698411
1426320.0,0.799889251984727
1426340.0,0.8263894322248457
1426360.0,0.8491212261708022
1426380.0,0.8684013798094978
1426400.0,0.8849855014153618
1426420.0,0.8997856405165332
1426440.0,0.9136540367030073
1426460.0,0.9272563088385095
1426480.0,0.9410283111635424
1426500.0,0.9551950791402322
1426520.0,0.9698250530184611
1426540.0,0.9848946452434443
1426560.0,1.0003439498714795
1426580.0,1.0161114925560153
1426600.0,1.0321428667550576
1426620.0,1.0483742237771443
1426640.0,1.0646967491516774
1426660.0,1.080912476942652
1426680.0,1.0966948368542013
1426700.0,1.1115684348853532
1426720.0,1.1249203167614579
1426740.0,1.1360473754997704
1426760.0,1.1442344001642943
1426780.0,1.1488757627199908
1426800.0,1.1496135198117676
1426820.0,1.14632334031052
1426840.0,1.138942004717896
1426860.0,1.1273400528825555
1426880.0,1.1113263089400733
1426900.0,1.090783848271923
1426920.0,1.0658428945277927
1426940.0,1.0369858780937675
1426960.0,1.005061747624589
1426980.0,0.9712323242910105
1427000.0,0.9369335546037219
1427020.0,0.9038030830394441
1427040.0,0.8734699855585022
1427060.0,0.847307037973418
1427080.0,0.8262621251149102
1427100.0,0.8108345754859811
1427120.0,0.8010934026913133
1427140.0,0.7966628851747994
1427160.0,0.7967486313159807
1427180.0,0.8002401736573577
1427200.0,0.805972361738038
1427220.0,0.8130456425696773
1427240.0,0.8209961900087382
1427260.0,0.8297228756491896
1427280.0,0.8393393007481218
1427300.0,0.8500282083955827
1427320.0,0.8618812880855193
1427340.0,0.8747622688554286
1427360.0,0.8882298363666673
1427380.0,0.90162957811638
1427400.0,0.9143680621848534
1427420.0,0.9261703723107918
1427440.0,0.9371391707268718
1427460.0,0.9476862258004825
1427480.0,0.9584126255065822
1427500.0,0.9699509708598966
1427520.0,0.9827671527140083
1427540.0,0.9969728166731844
1427560.0,1.0122545243443835
1427580.0,1.0279725008923892
1427600.0,1.043350902278537
1427620.0,1.0576321584990394
1427640.0,1.0701608745669944
1427660.0,1.080424795911344
1427680.0,1.0880805241254619
1427700.0,1.092980155439797
1427720.0,1.0951530794707407
1427740.0,1.0947745352766831
1427760.0,1.092196851730056
1427780.0,1.08796584476352
1427800.0,1.0827383846734704
1427820.0,1.0771278771560864
1427840.0,1.0715949830469114
1427860.0,1.0664130980757178
1427880.0,1.061686364277351
1427900.0,1.057394904221687
1427920.0,1.0534469177807155
1427940.0,1.0497241220440015
1427960.0,1.0461137474170987
1427980.0,1.0425257389221243
1428000.0,1.038897469023742
1428020.0,1.0351901755826223
1428040.0,1.0313818114702509
1428060.0,1.0274604399158507
1428080.0,1.023421102355398
1428100.0,1.0192674954289673
1428120.0,1.015017998172076
1428140.0,1.0107137216044462
1428160.0,1.0064244682517984
1428180.0,1.0022470338312173
1428200.0,0.9982895156735683
1428220.0,0.9946356441683323
1428240.0,0.9912850029595389
1428260.0,0.9880684610844377
1428280.0,0.9845452794427734
1428300.0,0.9799203578695397
1428320.0,0.9730642623767801
1428340.0,0.9626713491346488
1428360.0,0.9474551287117512
1428380.0,0.9263792529519712
1428400.0,0.898896915161419
1428420.0,0.8651105033514754
1428440.0,0.8257732518467596
1428460.0,0.7821013127511693
1428480.0,0.7355422349506627
1428500.0,0.6876091198890043
1428520.0,0.6397288711651671
1428540.0,0.5931192865097907
1428560.0,0.5487331384023514
1428580.0,0.507324184812044
1428600.0,0.46951942827156135
1428620.0,0.43582945276636315
1428640.0,0.4066477023186259
1428660.0,0.3822436156410093
1428680.0,0.36269046799397664
1428700.0,0.3477697197946835
1428720.0,0.336980512751378
1428740.0,0.3296995400391988
1428760.0,0.32538655899719016
1428780.0,0.3236801067997838
1428800.0,0.3243828348453627
1428820.0,0.32738262822590414
1428840.0,0.3325441240454057
1428860.0,0.33963187940160844
1428880.0,0.348334718893239
1428900.0,0.35831266187781396
1428920.0,0.369182774867542
1428940.0,0.38054790986416004
1428960.0,0.3920410848364819
1428980.0,0.4032949517797136
1429000.0,0.4138501692604537
1429020.0,0.4231512188204873
1429040.0,0.4306916377703566
1429060.0,0.43618590617740094
1429080.0,0.4396521199311566
1429100.0,0.4413610178465341
1429120.0,0.4417233584150498
1429140.0,0.44118795136926775
1429160.0,0.4402509262522359
1429180.0,0.4394613429382614
1429200.0,0.4393931633730525
1429220.0,0.4405707492723717
1429240.0,0.44335867850914057
1429260.0,0.44791039482522554
1429280.0,0.45412932197155115
1429300.0,0.46164280559799575
1429320.0,0.46984598640535263
1429340.0,0.4780217139386619
1429360.0,0.4855876162762591
1429380.0,0.4923989085301666
1429400.0,0.49888246024481414
1429420.0,0.505903309982104
1429440.0,0.5143326726007781
1429460.0,0.5245883793293735
1429480.0,0.5363943352310528
1429500.0,0.5489260203304437
1429520.0,0.5612188172226582
1429540.0,0.572524719758755
1429560.0,0.5825284138403944
1429580.0,0.5913282956974487
1429600.0,0.5992212905261236
1429620.0,0.6064887931436749
1429640.0,0.6132373261084296
1429660.0,0.6193830416944541
1429680.0,0.6247771464099308
1429700.0,0.629343758129116
1429720.0,0.6331211515489608
1429740.0,0.6362391945606342
1429760.0,0.6388775589496074
1429780.0,0.6412255451651114
1429800.0,0.6434532175279748
1429820.0,0.645695840544063
1429840.0,0.6480488401850559
1429860.0,0.6505684291957949
1429880.0,0.6532731137134083
1429900.0,0.6561429196924327
1429920.0,0.659115712397969
1429940.0,0.6620828125900948
1429960.0,0.6648886059772494
1429980.0,0.6673403146459893
1430000.0,0.6692338154603599
1430020.0,0.6703986346757153
1430040.0,0.6707594857226831
1430060.0,0.6704028431805303
1430080.0,0.6696256706182617
1430100.0,0.6689310995496258
1430120.0,0.6689251645240044
1430140.0,0.6700726063160657
1430160.0,0.6723891892072339
1430180.0,0.6752913467194108
1430200.0,0.6776713132017682
1430220.0,0.6781452869016782
1430240.0,0.6753980543757923
1430260.0,0.6685041551474695
1430280.0,0.6570969055603973
1430300.0,0.6413582511735417
1430320.0,0.6218806208461346
1430340.0,0.5995125177293507
1430360.0,0.5752407035702339
1430380.0,0.5501488364770005
1430400.0,0.5252119009099646
1430420.0,0.5010178147841798
1430440.0,0.4777397118198822
1430460.0,0.455356243942465
1430480.0,0.43392450198165244
1430500.0,0.4136505947341584
1430520.0,0.3947201576220043
1430540.0,0.3771068541822388
1430560.0,0.36056432888448486
1430580.0,0.34473662827616697
1430600.0,0.3292664301097668
1430620.0,0.31401882745241655
1430640.0,0.2992746286888219
1430660.0,0.285656175217784
1430680.0,0.27383970334285807
1430700.0,0.26424600251946406
1430720.0,0.2568603097916672
1430740.0,0.25127665359652857
1430760.0,0.24692564141675113
1430780.0,0.24331635151832093
1430800.0,0.24015553091204275
1430820.0,0.23732998612136205
1430840.0,0.23481766922735547
1430860.0,0.23261581226358974
1430880.0,0.2307106334179161
1430900.0,0.2290724248203903
1430920.0,0.2276615864200779
1430940.0,0.22643589003544115
1430960.0,0.22535352863135436
1430980.0,0.22437016642086918
1431000.0,0.22343119624588537
1431020.0,0.22246271440321416
1431040.0,0.22136627941468778
1431060.0,0.22002315925624183
1431080.0,0.2183131953069194
1431100.0,0.2161512634631135
1431120.0,0.21354032567083372
1431140.0,0.2106342874013901
1431160.0,0.2077969415989658
1431180.0,0.2056366492922229
1431200.0,0.20499250200417002
1431220.0,0.20684982045561484
1431240.0,0.21217471808235092
1431260.0,0.22168253358389453
1431280.0,0.2355952369847616
1431300.0,0.2534936438811229
1431320.0,0.2743753764979433
1431340.0,0.2969289252984865
1431360.0,0.3198388710022234
1431380.0,0.34191012613503285
1431400.0,0.3620919018544943
1431420.0,0.37954805302699884
1431440.0,0.3937493558983664
1431460.0,0.40453071549785713
1431480.0,0.412098685157476
1431500.0,0.41688553461654865
1431520.0,0.4193773229746516
1431540.0,0.4200259422343782
1431560.0,0.4191678378164886
1431580.0,0.41690523965338155
1431600.0,0.41303034005169337
1431620.0,0.4070852010723794
1431640.0,0.3986250612731609
1431660.0,0.3875000319072509
1431680.0,0.37394538561423873
1431700.0,0.3585201813302925
1431720.0,0.34196754132061336
1431740.0,0.3250775394681272
1431760.0,0.30857246867992894
1431780.0,0.29308596410388443
1431800.0,0.2792388910267695
1431820.0,0.2676929461122219
1431840.0,0.25910548024635693
1431860.0,0.2539344701684365
1431880.0,0.2522038924114346
1431900.0,0.25339133884918763
1431920.0,0.2565169529728234
1431940.0,0.26037594438233447
1431960.0,0.26379300604162104
1431980.0,0.2658434374217389
1432000.0,0.26605921177189207
1432020.0,0.264546237019141
1432040.0,0.2618836145941041
1432060.0,0.25886943846891797
1432080.0,0.25629310528887855
1432100.0,0.2547799270345065
1432120.0,0.25472714234093485
1432140.0,0.25629744968775475
1432160.0,0.2594452924991307
1432180.0,0.2640270392803408
1432200.0,0.2699713311122295
1432220.0,0.27731940037387665
1432240.0,0.28613760110813147
1432260.0,0.296368910167224
1432280.0,0.3077654938707436
1432300.0,0.31991674936109776
1432320.0,0.3322732680912597
1432340.0,0.3441820417512634
1432360.0,0.3550725692948127
1432380.0,0.3647177600376192
1432400.0,0.373363816051127
1432420.0,0.3815743779108885
1432440.0,0.3899461575756626
1432460.0,0.3989316593216254
1432480.0,0.40876191463981615
1432500.0,0.419385502210007
1432520.0,0.4305171429215097
1432540.0,0.4418041809505333
1432560.0,0.4529531612008721
1432580.0,0.46378308868282847
1432600.0,0.4742268385514997
1432620.0,0.4843040867714917
1432640.0,0.4940844659237064
1432660.0,0.5036537699799329
1432680.0,0.5130903191146744
1432700.0,0.522453869298228
1432720.0,0.5317860136675652
1432740.0,0.5411188039558589
1432760.0,0.5504870677581307
1432780.0,0.5599393514663189
1432800.0,0.5695424403674278
1432820.0,0.5793750358342002
1432840.0,0.5895075999499253
1432860.0,0.5999678604110598
1432880.0,0.6106951389864289
1432900.0,0.6214913336130151
1432920.0,0.63198131187847
1432940.0,0.6415992213938504
1432960.0,0.6496176103315043
1432980.0,0.6552310401093185
1433000.0,0.6577034166358878
1433020.0,0.6565558184629957
1433040.0,0.6516800348108474
1433060.0,0.6433801822544305
1433080.0,0.6322694250145615
1433100.0,0.619078922958421
1433120.0,0.6045361535353465
1433140.0,0.5892809819455324
1433160.0,0.573813531607699
1433180.0,0.5584764843984352
1433200.0,0.5434633899675622
1433220.0,0.5288404908567356
1433240.0,0.5145710639827589
1433260.0,0.5005359869276627
1433280.0,0.4865501144742644
1433300.0,0.4723794193853474
1433320.0,0.45776736435272275
1433340.0,0.4424795667514431
1433360.0,0.42637274298925854
1433380.0,0.4094868861861577
1433400.0,0.3921490963973755
1433420.0,0.37506501195533287
1433440.0,0.35936238977790225
1433460.0,0.34654563565468693
1433480.0,0.338325907996294
1433500.0,0.3363152615935516
1433520.0,0.34162073553568556
1433540.0,0.35444802957419297
1433560.0,0.3739075115302286
1433580.0,0.3981512463995751
1433600.0,0.42469130888812046
1433620.0,0.4507604441891958
1433640.0,0.47381678766412816
1433660.0,0.49210458473742325
1433680.0,0.5050012934726025
1433700.0,0.5129553393535897
1433720.0,0.5171070002536855
1433740.0,0.5189592259540053
1433760.0,0.5201584496089476
1433780.0,0.5221835806378378
1433800.0,0.5259906176316358
1433820.0,0.5317882613660567
1433840.0,0.5391183351777694
1433860.0,0.5472311256396561
1433880.0,0.5555237247984725
1433900.0,0.5637823491534804
1433920.0,0.5721881879586261
1433940.0,0.5811062097787292
1433960.0,0.5907844455618494
1433980.0,0.601207707946828
1434000.0,0.6122150688274852
1434020.0,0.6236904383401087
1434040.0,0.6356707983832848
1434060.0,0.6483694961655582
1434080.0,0.662085995032814
1434100.0,0.6769868983501606
1434120.0,0.6928795328359134
1434140.0,0.7091419133778878
1434160.0,0.7248263454314368
1434180.0,0.738810889748347
1434200.0,0.7499704933965408
1434220.0,0.7574762481644595
1434240.0,0.7611390604500065
1434260.0,0.7615942849393174
1434280.0,0.7602726769838545
1434300.0,0.7591795324777212
1434320.0,0.760518968156919
1434340.0,0.7661443350403596
1434360.0,0.7770541937092276
1434380.0,0.7931006717296532
1434400.0,0.812989265535835
1434420.0,0.8346758908724909
1434440.0,0.85601558034145
1434460.0,0.875360873993083
1434480.0,0.891916185250401
1434500.0,0.905771800923979
1434520.0,0.917589419966382
1434540.0,0.92820341302426
1434560.0,0.9383916837242343
1434580.0,0.9488001145628658
1434600.0,0.9598718594803659
1434620.0,0.9718097948680073
1434640.0,0.9846326140193536
1434660.0,0.99832686202572
1434680.0,1.0129055891676655
1434700.0,1.0282632254264663
1434720.0,1.044052265636739
1434740.0,1.0597282553591636
1434760.0,1.0746990787850685
1434780.0,1.0884309860392989
1434800.0,1.1004631617715386
1434820.0,1.1105103531940737
1434840.0,1.1186090854035022
1434860.0,1.1251721268537251
1434880.0,1.1309121737424117
1434900.0,1.1366891090799247
1434920.0,1.143325061225188
1434940.0,1.1514848709088497
1434960.0,1.1615497338003622
1434980.0,1.1735301080381262
1435000.0,1.1871291184101873
1435020.0,1.2018777021667444
1435040.0,1.2172303531316002
1435060.0,1.2326217245600615
1435080.0,1.2475172312064402
1435100.0,1.2614511728753768
1435120.0,1.274022730161254
1435140.0,1.284833100436423
1435160.0,1.2935676746731413
