time_in_ms,pupilSize
1389160.0,-0.566413411208121
1389180.0,-0.5652792509688451
1389200.0,-0.560451007862305
1389220.0,-0.5503824189153308
1389240.0,-0.5331979875022569
1389260.0,-0.507087228225355
1389280.0,-0.47102269329655666
1389300.0,-0.42579812029648273
1389320.0,-0.37531584378438965
1389340.0,-0.3278010654575229
1389360.0,-0.2963502313048565
1389380.0,-0.2983663285016964
1389400.0,-0.35338745574211544
1389420.0,-0.4789304001719874
1389440.0,-0.6844648557222331
1389460.0,-0.9645146375269561
1389480.0,-1.2930488043959643
1389500.0,-1.6223768705421746
1389520.0,-1.8907564321545867
1389540.0,-2.041395076920955
1389560.0,-2.043976832258709
1389580.0,-1.9036244644958782
1389600.0,-1.6562091619861592
1389620.0,-1.3556161702784746
1389640.0,-1.057448467017321
1389660.0,-0.8044137325328398
1389680.0,-0.6192979865437165
1389700.0,-0.5057396165466406
1389720.0,-0.45347249603580025
1389740.0,-0.4449533545776916
1389760.0,-0.46125686524914905
1389780.0,-0.48619494628713167
1389800.0,-0.5085339436967575
1389820.0,-0.5225283758378189
1389840.0,-0.5272399279385025
1389860.0,-0.5252097627795355
1389880.0,-0.5209061357139931
1389900.0,-0.5192379682737938
1389920.0,-0.5243812028584192
1389940.0,-0.5389911923458621
1389960.0,-0.5638665071644329
1389980.0,-0.5980939267087395
1390000.0,-0.6394812180617647
1390020.0,-0.6850808601368419
1390040.0,-0.7316660727126356
1390060.0,-0.7761600380316968
1390080.0,-0.8160664268766091
1390100.0,-0.8497941143684578
1390120.0,-0.876686213814785
1390140.0,-0.8968382662317916
1390160.0,-0.9108814518515671
1390180.0,-0.9197493019389925
1390200.0,-0.9244487218129627
1390220.0,-0.9258456802196467
1390240.0,-0.9244851711071969
1390260.0,-0.9205527775655006
1390280.0,-0.9140011688936557
1390300.0,-0.9047166582392175
1390320.0,-0.892570651660356
1390340.0,-0.8774359186638768
1390360.0,-0.8592974515306184
1390380.0,-0.8383278744799733
1390400.0,-0.8148545835206997
1390420.0,-0.7893441623281189
1390440.0,-0.7624279850572907
1390460.0,-0.7348429081255073
1390480.0,-0.707345117307057
1390500.0,-0.6806190477189222
1390520.0,-0.6552013009781276
1390540.0,-0.6314602300465842
1390560.0,-0.6095540205896273
1390580.0,-0.5893560882759977
1390600.0,-0.5704465360505933
1390620.0,-0.5521699723358315
1390640.0,-0.533564143630727
1390660.0,-0.5132145378023503
1390680.0,-0.4891900942971784
1390700.0,-0.4590334147035115
1390720.0,-0.42003270420413896
1390740.0,-0.37013627371874397
1390760.0,-0.3094213936132947
1390780.0,-0.24177319060117686
1390800.0,-0.1764343891447371
1390820.0,-0.12887807652419833
1390840.0,-0.12022921513111788
1390860.0,-0.17461775895901302
1390880.0,-0.31414695561156314
1390900.0,-0.5516351146939062
1390920.0,-0.8822952710540165
1390940.0,-1.276768860038835
1390960.0,-1.6794077830428833
1390980.0,-2.0168617248763456
1391000.0,-2.21994115304856
1391020.0,-2.247970886077285
1391040.0,-2.099885940764201
1391060.0,-1.8116652864082197
1391080.0,-1.4449534752768538
1391100.0,-1.0697809432231355
1391120.0,-0.7452264412384965
1391140.0,-0.5068639034421111
1391160.0,-0.3650383243052289
1391180.0,-0.31027410175465625
1391200.0,-0.32141965332353356
1391220.0,-0.37347552930372235
1391240.0,-0.4434717388513861
1391260.0,-0.5139534087247154
1391280.0,-0.5742385152213725
1391300.0,-0.6199939683805272
1391320.0,-0.6518490169939183
1391340.0,-0.673645119288838
1391360.0,-0.6906674344930309
1391380.0,-0.7080783049407455
1391400.0,-0.7298063265997166
1391420.0,-0.7580339120476576
1391440.0,-0.7931757014189352
1391460.0,-0.8342121089970461
1391480.0,-0.8792391619470007
1391500.0,-0.9260596014271608
1391520.0,-0.9726038996786012
1391540.0,-1.017135958744396
1391560.0,-1.0583324970365127
1391580.0,-1.0952706261174194
1391600.0,-1.1274026249623983
1391620.0,-1.154529578998967
1391640.0,-1.1767450231260743
1391660.0,-1.1943455764781232
1391680.0,-1.207715054248915
1391700.0,-1.217177807714994
1391720.0,-1.2228780032709357
1391740.0,-1.224780715461605
1391760.0,-1.2227855006028532
1391780.0,-1.2168505139388208
1391800.0,-1.2070843089140306
1391820.0,-1.193811196068913
1391840.0,-1.1775384776489422
1391860.0,-1.1588802315102722
1391880.0,-1.1385202299148742
1391900.0,-1.1172039840481731
1391920.0,-1.0956982376124815
1391940.0,-1.0747002732622044
1391960.0,-1.0547555130282333
1391980.0,-1.0361714165350029
1392000.0,-1.0189214289665427
1392020.0,-1.0026153033497973
1392040.0,-0.9865754450464929
1392060.0,-0.9700680611764869
1392080.0,-0.9525099440296609
1392100.0,-0.9334755485989843
1392120.0,-0.9126447234303003
1392140.0,-0.8897827890816704
1392160.0,-0.8647169983691484
1392180.0,-0.8373478459894788
1392200.0,-0.8077055518612974
1392220.0,-0.77598944550398
1392240.0,-0.7425032210380655
1392260.0,-0.7075362740666304
1392280.0,-0.671287749025116
1392300.0,-0.6338729405779929
1392320.0,-0.5954091782103715
1392340.0,-0.5561072360320938
1392360.0,-0.5163050193212431
1392380.0,-0.47648142435516405
1392400.0,-0.4371842076152839
1392420.0,-0.39892033028385526
1392440.0,-0.3621209039610944
1392460.0,-0.32710972091882823
1392480.0,-0.29400990584636305
1392500.0,-0.26268660703167346
1392520.0,-0.23275991438013421
1392540.0,-0.20366336362256612
1392560.0,-0.1747692478365662
1392580.0,-0.1455806579742735
1392600.0,-0.11595182498137072
1392620.0,-0.08624793097381865
1392640.0,-0.057326682377738844
1392660.0,-0.030416400738780647
1392680.0,-0.006986541981118482
1392700.0,0.01136955834230019
1392720.0,0.023091154694809594
1392740.0,0.026851684381352565
1392760.0,0.02178403943070508
1392780.0,0.007715494543402411
1392800.0,-0.01466567113846399
1392820.0,-0.04379096309099614
1392840.0,-0.07739715108151252
1392860.0,-0.1128492739424135
1392880.0,-0.14754830573320893
1392900.0,-0.17930092736312123
1392920.0,-0.20657947136243823
1392940.0,-0.22867206774785012
1392960.0,-0.2456894280023887
1392980.0,-0.25839750744364753
1393000.0,-0.2678961140179873
1393020.0,-0.27526259785760676
1393040.0,-0.28129783314495044
1393060.0,-0.2864642162881348
1393080.0,-0.2909942669843328
1393100.0,-0.29505196971435493
1393120.0,-0.2987857377307208
1393140.0,-0.3022860527477883
1393160.0,-0.3055871838896728
1393180.0,-0.3087312891637002
1393200.0,-0.31179573771792973
1393220.0,-0.31482167662319327
1393240.0,-0.31767866322336086
1393260.0,-0.32000428628610417
1393280.0,-0.3213227708309821
1393300.0,-0.3212541287760171
1393320.0,-0.31966028746040825
1393340.0,-0.3167385442065291
1393360.0,-0.3130751976259692
1393380.0,-0.3096141648949955
1393400.0,-0.30748730920068656
1393420.0,-0.3077424898072608
1393440.0,-0.3111242029337651
1393460.0,-0.3179080393775576
1393480.0,-0.3278414081730125
1393500.0,-0.3402161664678434
1393520.0,-0.35403694665637425
1393540.0,-0.368224332699909
1393560.0,-0.38174824444457994
1393580.0,-0.3937257777670875
1393600.0,-0.4035207085091286
1393620.0,-0.41084407530346995
1393640.0,-0.41577810268462884
1393660.0,-0.41866475380433427
1393680.0,-0.41992056282917894
1393700.0,-0.4198564888867975
1393720.0,-0.4185636299475424
1393740.0,-0.415933401988865
1393760.0,-0.41172724519584636
1393780.0,-0.40564250687609793
1393800.0,-0.39740778094826174
1393820.0,-0.3868952407888376
1393840.0,-0.37419538615399184
1393860.0,-0.35961861142740237
1393880.0,-0.34366918220791814
1393900.0,-0.32692811360602353
1393920.0,-0.30994272258939504
1393940.0,-0.29319011221947444
1393960.0,-0.2770177100955841
1393980.0,-0.2616238102675469
1394000.0,-0.247191085213703
1394020.0,-0.23405990208043614
1394040.0,-0.22278014664388426
1394060.0,-0.2140488560950358
1394080.0,-0.20858805134648262
1394100.0,-0.20701393772360402
1394120.0,-0.20967368716985627
1394140.0,-0.21651490136913812
1394160.0,-0.22703475326680092
1394180.0,-0.24029589347640892
1394200.0,-0.2551247081385082
1394220.0,-0.2703772106061804
1394240.0,-0.2851405780993081
1394260.0,-0.29885927647535104
1394280.0,-0.31136884113393637
1394300.0,-0.32289812672913515
1394320.0,-0.33397048953277325
1394340.0,-0.3451248629196199
1394360.0,-0.3566973236116581
1394380.0,-0.3687460707843508
1394400.0,-0.3810971918697732
1394420.0,-0.39350364735825744
1394440.0,-0.4057628187955306
1394460.0,-0.4176748993889293
1394480.0,-0.4288946377957362
1394500.0,-0.4388098886785875
1394520.0,-0.44655412082564827
1394540.0,-0.4511115079727383
1394560.0,-0.4514472609566434
1394580.0,-0.4466607419679698
1394600.0,-0.43613359232278714
1394620.0,-0.4196624223483764
1394640.0,-0.39752548880056643
1394660.0,-0.37045382333745747
1394680.0,-0.339556635739067
1394700.0,-0.30619217131714216
1394720.0,-0.2718081229203422
1394740.0,-0.2377444187848099
1394760.0,-0.20503209232057695
1394780.0,-0.1742946807578113
1394800.0,-0.145765366370701
1394820.0,-0.1193648244248494
1394840.0,-0.09483846981777246
1394860.0,-0.07182687763928242
1394880.0,-0.049841403095830086
1394900.0,-0.028292338740204637
1394920.0,-0.006597061986799033
1394940.0,0.01568097168099299
1394960.0,0.0386572716499556
1394980.0,0.06196211251835951
1395000.0,0.08467970180621623
1395020.0,0.10541570596655947
1395040.0,0.12251703793834923
1395060.0,0.13430397546685108
1395080.0,0.13924712559751243
1395100.0,0.13611815978731498
1395120.0,0.12409651346056598
1395140.0,0.10292576682755315
1395160.0,0.07308581667840398
1395180.0,0.03582514530668988
1395200.0,-0.007046751958206524
1395220.0,-0.05345903892095178
1395240.0,-0.10128294699029597
1395260.0,-0.14850618983595854
1395280.0,-0.19339210459316283
1395300.0,-0.23459011173893132
1395320.0,-0.27125339683471605
1395340.0,-0.3031076228816702
1395360.0,-0.33043785533802694
1395380.0,-0.3539923554233559
1395400.0,-0.37476171556705107
1395420.0,-0.39372232754039477
1395440.0,-0.41164845234877
1395460.0,-0.42909235318780853
1395480.0,-0.4464567286817141
1395500.0,-0.46401505924885994
1395520.0,-0.4818746047229779
1395540.0,-0.49991800515625967
1395560.0,-0.5177523215360139
1395580.0,-0.5347572870711053
1395600.0,-0.5501397474150695
1395620.0,-0.5629364475998188
1395640.0,-0.5720692953532269
1395660.0,-0.5764598842982925
1395680.0,-0.5752413586936778
1395700.0,-0.5680772424603366
1395720.0,-0.5553527301025385
1395740.0,-0.5381034344290635
1395760.0,-0.5177460384359204
1395780.0,-0.49584653554002966
1395800.0,-0.4740236645637744
1395820.0,-0.45385281838125113
1395840.0,-0.43672926712939547
1395860.0,-0.42374109472102456
1395880.0,-0.41554593405072077
1395900.0,-0.41227778771624113
1395920.0,-0.41355723496349434
1395940.0,-0.4185482771209848
1395960.0,-0.4260472020704454
1395980.0,-0.43472860449887124
1396000.0,-0.4434383661193193
1396020.0,-0.4514131530767091
1396040.0,-0.4583483382113189
1396060.0,-0.4643362612306581
1396080.0,-0.4698750261369642
1396100.0,-0.4759053852114638
1396120.0,-0.4836813408964525
1396140.0,-0.4945075112728228
1396160.0,-0.5094652968333496
1396180.0,-0.5291843068855069
1396200.0,-0.5537709755786114
1396220.0,-0.5828136447046179
1396240.0,-0.6153662458721237
1396260.0,-0.6500522374587061
1396280.0,-0.6853376559582125
1396300.0,-0.7198238545484901
1396320.0,-0.7523643881675692
1396340.0,-0.7820448537820911
1396360.0,-0.8081578589051235
1396380.0,-0.8302060326393876
1396400.0,-0.8478947016998238
1396420.0,-0.8611634186598688
1396440.0,-0.8702715672886451
1396460.0,-0.8758706012851815
1396480.0,-0.8789288193189669
1396500.0,-0.8805616760124402
1396520.0,-0.8819481278967343
1396540.0,-0.8843525713636992
1396560.0,-0.8890907799569829
1396580.0,-0.8974074870934765
1396600.0,-0.9103467283328719
1396620.0,-0.9285699183375429
1396640.0,-0.9521876998154992
1396660.0,-0.9807120535656475
1396680.0,-1.0131370398576633
1396700.0,-1.0480814191818197
1396720.0,-1.083949446909097
1396740.0,-1.1191156613327269
1396760.0,-1.1520602852405988
1396780.0,-1.181479429864108
1396800.0,-1.2063897041833527
1396820.0,-1.226178135816692
1396840.0,-1.2405991062702604
1396860.0,-1.2497553056078663
1396880.0,-1.254141414141654
1396900.0,-1.2546423757805696
1396920.0,-1.252478089501432
1396940.0,-1.2491283773630069
1396960.0,-1.246165706609933
1396980.0,-1.2450406096885651
1397000.0,-1.2468934011470871
1397020.0,-1.2524173413809538
1397040.0,-1.2617761859866539
1397060.0,-1.274638164156137
1397080.0,-1.290340116500042
1397100.0,-1.3081507339042158
1397120.0,-1.3274625309636223
1397140.0,-1.3477940362664003
1397160.0,-1.3687247217937135
1397180.0,-1.3898557650394288
1397200.0,-1.4108327009792863
1397220.0,-1.4313988874669286
1397240.0,-1.4513935298802998
1397260.0,-1.470674466658463
1397280.0,-1.4889983084715641
1397300.0,-1.5059550258586325
1397320.0,-1.5210375370675322
1397340.0,-1.5337933352573183
1397360.0,-1.543981769634531
1397380.0,-1.551636629702945
1397400.0,-1.5570078380937484
1397420.0,-1.5604496560461185
1397440.0,-1.5623450391773819
1397460.0,-1.5631200060144441
1397480.0,-1.5632850329821526
1397500.0,-1.5633617452017747
1397520.0,-1.563722972605328
1397540.0,-1.564507759599598
1397560.0,-1.5656347119711351
1397580.0,-1.566835418826175
1397600.0,-1.5677429871128705
1397620.0,-1.5680320830605106
1397640.0,-1.5674963430905948
1397660.0,-1.5660240136121089
1397680.0,-1.5635789409660041
1397700.0,-1.560169719574206
1397720.0,-1.555778544107831
1397740.0,-1.550321910694211
1397760.0,-1.543655527653596
1397780.0,-1.535626944719452
1397800.0,-1.5261914052732763
1397820.0,-1.515511620464155
1397840.0,-1.5039218781949129
1397860.0,-1.4917993918809593
1397880.0,-1.4795096700916064
1397900.0,-1.4674608325457832
1397920.0,-1.4561232171558118
1397940.0,-1.4459653085967843
1397960.0,-1.4373705139453299
1397980.0,-1.4305642608153073
1398000.0,-1.4255766126557283
1398020.0,-1.4222824279719297
1398040.0,-1.420451102218264
1398060.0,-1.4198245631302426
1398080.0,-1.4201985670786887
1398100.0,-1.4214497620941158
1398120.0,-1.4235414681941405
1398140.0,-1.426469652716242
1398160.0,-1.4301691872587303
1398180.0,-1.4344564407506357
1398200.0,-1.4391098387083205
1398220.0,-1.4439542886007322
1398240.0,-1.4488125085709227
1398260.0,-1.453444151230175
1398280.0,-1.4575428039080576
1398300.0,-1.4607857978306529
1398320.0,-1.462899269161114
1398340.0,-1.4637040100246317
1398360.0,-1.463177009582949
1398380.0,-1.461503146619584
1398400.0,-1.459056759058015
1398420.0,-1.4563439861919782
1398440.0,-1.4539445563486793
1398460.0,-1.4524813759993311
1398480.0,-1.452554673363962
1398500.0,-1.4545987753622807
1398520.0,-1.4587309070018895
1398540.0,-1.4647079928879956
1398560.0,-1.47201566436545
1398580.0,-1.4800265532777275
1398600.0,-1.4881105299033186
1398620.0,-1.4956528321560159
1398640.0,-1.5020291752529393
1398660.0,-1.5065907125670894
1398680.0,-1.5087357919565443
1398700.0,-1.5080549386011752
1398720.0,-1.5044215997921535
1398740.0,-1.4979871237061078
1398760.0,-1.489144437582649
1398780.0,-1.4784949973247996
1398800.0,-1.4668191837405604
1398820.0,-1.455053846210997
1398840.0,-1.444217583839087
1398860.0,-1.4352434240864513
1398880.0,-1.4287921070552505
1398900.0,-1.4251105452682402
1398920.0,-1.4240293423627624
1398940.0,-1.425058708591573
1398960.0,-1.4274883654454713
1398980.0,-1.4305276032538816
1399000.0,-1.4334881958756671
1399020.0,-1.4358496122257003
1399040.0,-1.4372095404767422
1399060.0,-1.4372810505154787
1399080.0,-1.4359695350310921
1399100.0,-1.433410387531073
1399120.0,-1.4299416729902734
1399140.0,-1.4260156384355551
1399160.0,-1.4220452329594049
1399180.0,-1.418240028693053
1399200.0,-1.4145567639704302
1399220.0,-1.410777002983611
1399240.0,-1.4066179958158456
1399260.0,-1.4018269994442434
1399280.0,-1.3962762221227185
1399300.0,-1.3900214377014586
1399320.0,-1.383187886638512
1399340.0,-1.3757871628102503
1399360.0,-1.3676534209068922
1399380.0,-1.3585054281778692
1399400.0,-1.3480065115316358
1399420.0,-1.3357783522977436
1399440.0,-1.3214349809806396
1399460.0,-1.3046554423390684
1399480.0,-1.2852867986168306
1399500.0,-1.2634535400929903
1399520.0,-1.2396218198519342
1399540.0,-1.214591334017842
1399560.0,-1.1893910325278756
1399580.0,-1.1650687957320023
1399600.0,-1.1424308602405022
1399620.0,-1.1218006953758441
1399640.0,-1.1029929396247014
1399660.0,-1.085493170954276
1399680.0,-1.0686891353901953
1399700.0,-1.0520420581387713
1399720.0,-1.035166596132439
1399740.0,-1.0178895101933094
1399760.0,-1.0002783454537598
1399780.0,-0.9825687157409181
1399800.0,-0.9649521678097251
1399820.0,-0.9474363062959272
1399840.0,-0.9299338042336784
1399860.0,-0.912432176671442
1399880.0,-0.8950499833867002
1399900.0,-0.8779678749519839
1399920.0,-0.8613155538122538
1399940.0,-0.8451645783376328
1399960.0,-0.8295894839135153
1399980.0,-0.8147645599986165
1400000.0,-0.8010541213373257
1400020.0,-0.7889888113578165
1400040.0,-0.779159349785218
1400060.0,-0.7720648260387832
1400080.0,-0.7680504135166939
1400100.0,-0.767321070035196
1400120.0,-0.7699369087428152
1400140.0,-0.7758340709630319
1400160.0,-0.7848674893234874
1400180.0,-0.7967831041352956
1400200.0,-0.81109224295394
1400220.0,-0.8269777782475184
1400240.0,-0.8433328223008149
1400260.0,-0.8589313632440094
1400280.0,-0.8727021153889091
1400300.0,-0.8839535959558215
1400320.0,-0.892422141431758
1400340.0,-0.8981786309892179
1400360.0,-0.9014830081365554
1400380.0,-0.902685161094563
1400400.0,-0.902185370278174
1400420.0,-0.9004159051465345
1400440.0,-0.8977801436132105
1400460.0,-0.8946038241229569
1400480.0,-0.8911370415448392
1400500.0,-0.8874964886967428
1400520.0,-0.883544568023415
1400540.0,-0.8788352849759361
1400560.0,-0.8727268556866967
1400580.0,-0.8646307968078165
1400600.0,-0.8541942472431545
1400620.0,-0.8413124042238167
1400640.0,-0.8260643268136371
1400660.0,-0.8086847425424069
1400680.0,-0.7896215704198722
1400700.0,-0.7696017820860485
1400720.0,-0.7496630987783612
1400740.0,-0.7311649554527244
1400760.0,-0.7156531918527385
1400780.0,-0.7046163077542617
1400800.0,-0.6993170362889399
1400820.0,-0.7006767104676387
1400840.0,-0.7091666781129743
1400860.0,-0.7247961954147205
1400880.0,-0.7471575022840954
1400900.0,-0.7754426414589686
1400920.0,-0.8084339306727191
1400940.0,-0.844658034661658
1400960.0,-0.882694588611161
1400980.0,-0.9212846109246988
1401000.0,-0.9592157149735993
1401020.0,-0.9952813574181706
1401040.0,-1.0284554989536228
1401060.0,-1.0580631192537806
1401080.0,-1.0838380004989148
1401100.0,-1.1058791659049152
1401120.0,-1.124527363806139
1401140.0,-1.1401962663253398
1401160.0,-1.1532351538638925
1401180.0,-1.1638847968715031
1401200.0,-1.1723251759624373
