time_in_ms,pupilSize
1154680.0,0.5246251928596539
1154700.0,0.507078283446116
1154720.0,0.49032350567614136
1154740.0,0.4747436691600563
1154760.0,0.46031997009779024
1154780.0,0.4468001282850427
1154800.0,0.4338440172611534
1154820.0,0.42112911564492295
1154840.0,0.4084123371253843
1154860.0,0.39555396676989907
1154880.0,0.3825136483192997
1154900.0,0.369328758388512
1154920.0,0.3560836233767383
1154940.0,0.3428754152204435
1154960.0,0.3297804201772887
1154980.0,0.31682345483461827
1155000.0,0.3039537143537235
1155020.0,0.2910319553255385
1155040.0,0.2778358350238298
1155060.0,0.2640912759928229
1155080.0,0.24953654645330453
1155100.0,0.23402110791421973
1155120.0,0.2176324801781324
1155140.0,0.2008317518787293
1155160.0,0.18456383105158192
1155180.0,0.1702959630678159
1155200.0,0.15993336974293162
1155220.0,0.15557160106405693
1155240.0,0.15907927361530613
1155260.0,0.17156933920547823
1155280.0,0.19291533701399805
1155300.0,0.22152416703203848
1155320.0,0.254448517091823
1155340.0,0.2877948405228752
1155360.0,0.3172898598040345
1155380.0,0.33896812581601016
1155400.0,0.3498508991707742
1155420.0,0.34845060209204826
1155440.0,0.33498860411913306
1155460.0,0.31115074696073747
1155480.0,0.279507469494739
1155500.0,0.24286457463429675
1155520.0,0.2037318401052888
1155540.0,0.1640137018036377
1155560.0,0.12491431622222568
1155580.0,0.08700094715938347
1155600.0,0.05035734216212447
1155620.0,0.014766147525135737
1155640.0,-0.02012342227618898
1155660.0,-0.054667180544477396
1155680.0,-0.0891449086031699
1155700.0,-0.12372341581162012
1155720.0,-0.15845460346733986
1155740.0,-0.1932978902788934
1155760.0,-0.2281575150525243
1155780.0,-0.26292731934463237
1155800.0,-0.29753719708077475
1155820.0,-0.3319956194251264
1155840.0,-0.3664213404888164
1155860.0,-0.4010551286725282
1155880.0,-0.4362403736659817
1155900.0,-0.47236138887283735
1155920.0,-0.5097320056275956
1155940.0,-0.5484361226707923
1155960.0,-0.5881366895034029
1155980.0,-0.6278888315099181
1156000.0,-0.666012627606702
1156020.0,-0.7000946493681223
1156040.0,-0.7271851955237172
1156060.0,-0.7442288664727902
1156080.0,-0.748698669892847
1156100.0,-0.73929015747719
1156120.0,-0.7163936922669077
1156140.0,-0.6820959806554087
1156160.0,-0.6397775547340696
1156180.0,-0.5935781212020025
1156200.0,-0.547902285165184
1156220.0,-0.5070760271701903
1156240.0,-0.47516619267145443
1156260.0,-0.45577854201369117
1156280.0,-0.4517265774085324
1156300.0,-0.46460660673754706
1156320.0,-0.4944380491601106
1156340.0,-0.5395344903135075
1156360.0,-0.5967268357876843
1156380.0,-0.6618688779535619
1156400.0,-0.7304391499411191
1156420.0,-0.7980992834118377
1156440.0,-0.8610724147498542
1156460.0,-0.9163508193441966
1156480.0,-0.9618562078533155
1156500.0,-0.9965975524218531
1156520.0,-1.0207600665524963
1156540.0,-1.035602255690862
1156560.0,-1.0431170587266307
1156580.0,-1.0455795946605855
1156600.0,-1.0451343963065909
1156620.0,-1.043516181738256
1156640.0,-1.0419273116290961
1156660.0,-1.041046820369675
1156680.0,-1.0411247920230764
1156700.0,-1.0421141835687298
1156720.0,-1.0438018771314672
1156740.0,-1.045914998164273
1156760.0,-1.0481925682367392
1156780.0,-1.0504235873164152
1156800.0,-1.0524595550281088
1156820.0,-1.0542122982338955
1156840.0,-1.0556474756955447
1156860.0,-1.0567812283315827
1156880.0,-1.057683091711059
1156900.0,-1.0584833676134136
1156920.0,-1.0593785040777213
1156940.0,-1.0606245383427353
1156960.0,-1.062507287091064
1156980.0,-1.0652797423477511
1157000.0,-1.0690629161063003
1157020.0,-1.0737165189896272
1157040.0,-1.0786996788750527
1157060.0,-1.082957150778017
1157080.0,-1.0848788806760827
1157100.0,-1.0823840008167513
1157120.0,-1.0731663479429288
1157140.0,-1.0550989590540178
1157160.0,-1.026722901746522
1157180.0,-0.9876514829335135
1157200.0,-0.9387191279002344
1157220.0,-0.8818479247324112
1157240.0,-0.8197241471432575
1157260.0,-0.7554293971842749
1157280.0,-0.69214291445809
1157300.0,-0.6330003947457674
1157320.0,-0.5810763437833834
1157340.0,-0.5394252709192447
1157360.0,-0.5110226286571592
1157380.0,-0.4984336132498045
1157400.0,-0.5032643987270367
1157420.0,-0.5256986077646273
1157440.0,-0.5643673954551185
1157460.0,-0.6166161138636581
1157480.0,-0.6789571881041484
1157500.0,-0.7475023948344204
1157520.0,-0.8183466586466812
1157540.0,-0.8879005511429502
1157560.0,-0.953097961309932
1157580.0,-1.0114336590891104
1157600.0,-1.0608951657527375
1157620.0,-1.0999807128269228
1157640.0,-1.1279123679278484
1157660.0,-1.1448568637183925
1157680.0,-1.1519699229742852
1157700.0,-1.1511815666924523
1157720.0,-1.1447843562662503
1157740.0,-1.1350092319916663
1157760.0,-1.123716375919376
1157780.0,-1.1122408155852979
1157800.0,-1.1013764363506415
1157820.0,-1.0914554167827206
1157840.0,-1.0824749364727204
1157860.0,-1.0742309817635445
1157880.0,-1.0664329314168333
1157900.0,-1.0587869624023019
1157920.0,-1.0510478494668307
1157940.0,-1.043045915554416
1157960.0,-1.0346985426882063
1157980.0,-1.0260144575024561
1158000.0,-1.0170951185506134
1158020.0,-1.0081323294857782
1158040.0,-0.9993961456861518
1158060.0,-0.991203713214203
1158080.0,-0.9838592967149408
1158100.0,-0.977559602153164
1158120.0,-0.9722672235953081
1158140.0,-0.967568290884963
1158160.0,-0.9625463006848797
1158180.0,-0.9557188333834972
1158200.0,-0.9450913817931264
1158220.0,-0.928374987036644
1158240.0,-0.9033831342592338
1158260.0,-0.8685607831131795
1158280.0,-0.8235015651067056
1158300.0,-0.7692428159144612
1158320.0,-0.7082733894595546
1158340.0,-0.6443423549696471
1158360.0,-0.5821816597015886
1158380.0,-0.5271594372618316
1158400.0,-0.48481733311128716
1158420.0,-0.4602391300731437
1158440.0,-0.45724536534158017
1158460.0,-0.47761762872309466
1158480.0,-0.5206897616378773
1158500.0,-0.58339349229133
1158520.0,-0.66067352302345
1158540.0,-0.7461880688767293
1158560.0,-0.8332214831295521
1158580.0,-0.9156281975820151
1158600.0,-0.9885803420255498
1158620.0,-1.0491377283852739
1158640.0,-1.0965706817247183
1158660.0,-1.132136585828843
1158680.0,-1.1583901116315989
1158700.0,-1.1783808179903348
1158720.0,-1.1949895763996015
1158740.0,-1.2105091781325723
1158760.0,-1.2264726945677358
1158780.0,-1.243676158446422
1158800.0,-1.262321444222953
1158820.0,-1.282209377354796
1158840.0,-1.3029306879067237
1158860.0,-1.3240240570996187
1158880.0,-1.3450897038958922
1158900.0,-1.3658601966836377
1158920.0,-1.386236430889614
1158940.0,-1.4062968055198366
1158960.0,-1.4262835541721381
1158980.0,-1.446564546464403
1159000.0,-1.4675644458127224
1159020.0,-1.4896584332982943
1159040.0,-1.513026687689895
1159060.0,-1.5374792123210863
1159080.0,-1.5622774614148598
1159100.0,-1.5859982727090518
1159120.0,-1.6065008712546704
1159140.0,-1.6210604885368423
1159160.0,-1.6267118100427136
1159180.0,-1.6207911169455411
1159200.0,-1.6015692708128955
1159220.0,-1.5687408869893196
1159240.0,-1.5235127174792025
1159260.0,-1.4682841518126206
1159280.0,-1.4061462842527497
1159300.0,-1.3403884475500374
1159320.0,-1.2741449281311814
1159340.0,-1.2102151072274148
1159360.0,-1.1508904121423977
1159380.0,-1.0977973708295519
1159400.0,-1.0518756086765293
1159420.0,-1.0134625644704236
1159440.0,-0.9824872686388008
1159460.0,-0.9587214650436054
1159480.0,-0.9420355171027365
1159500.0,-0.9324982643699986
1159520.0,-0.9302007721589691
1159540.0,-0.9350614832851697
1159560.0,-0.9468866200921192
1159580.0,-0.9654876785533208
1159600.0,-0.9907567994860244
1159620.0,-1.0226551282140879
1159640.0,-1.0611197680950697
1159660.0,-1.1058612049251708
1159680.0,-1.1561467500934302
1159700.0,-1.2107083877928113
1159720.0,-1.267796806857135
1159740.0,-1.325401820844085
1159760.0,-1.381538021546859
1159780.0,-1.4345259654625107
1159800.0,-1.4831971200338017
1159820.0,-1.5269457276940865
1159840.0,-1.5656853029188043
1159860.0,-1.5997814835238136
1159880.0,-1.6299378307745096
1159900.0,-1.657066883558775
1159920.0,-1.682160176450887
1159940.0,-1.7060595317189358
1159960.0,-1.7291859902914934
1159980.0,-1.751446325821742
1160000.0,-1.7724125212388737
1160020.0,-1.7916148614124314
1160040.0,-1.8087133629552756
1160060.0,-1.8234937906433393
1160080.0,-1.8358271381785027
1160100.0,-1.8456232017445307
1160120.0,-1.8527543731461256
1160140.0,-1.8569622104601562
1160160.0,-1.8577801119335213
1160180.0,-1.854517249819899
1160200.0,-1.846343770310111
1160220.0,-1.832543821079977
1160240.0,-1.8128494396680204
1160260.0,-1.7876239038756179
1160280.0,-1.757782547300609
1160300.0,-1.7245474825900433
1160320.0,-1.6891804617385828
1160340.0,-1.6527778378446158
1160360.0,-1.616156931502653
1160380.0,-1.5798280064922827
1160400.0,-1.5440281981880246
1160420.0,-1.50878895754363
1160440.0,-1.474012169122567
1160460.0,-1.4395378010292137
1160480.0,-1.4051944628336914
1160500.0,-1.3708314585922243
1160520.0,-1.3363357565845575
1160540.0,-1.3016394964885412
1160560.0,-1.2667234908146499
1160580.0,-1.2316202198123005
1160600.0,-1.1964167804433894
1160620.0,-1.1612549139388098
1160640.0,-1.1263224366420217
1160660.0,-1.091829004897415
1160680.0,-1.0579600035657037
1160700.0,-1.0248061390440089
1160720.0,-0.9922733046266371
1160740.0,-0.959986977659873
1160760.0,-0.9272161953765232
1160780.0,-0.8928510339202993
1160800.0,-0.8554700361620257
1160820.0,-0.813524662724624
1160840.0,-0.7656408260620956
1160860.0,-0.7109883372639896
1160880.0,-0.6495981058985077
1160900.0,-0.5824741383198314
1160920.0,-0.5114624975688304
1160940.0,-0.43892841063397786
1160960.0,-0.367371558751432
1160980.0,-0.2991621809249298
1161000.0,-0.23644853875734834
1161020.0,-0.18121095929553502
1161040.0,-0.1353492234594074
1161060.0,-0.10065769465682266
1161080.0,-0.0787522690666635
1161100.0,-0.07099265494378104
1161120.0,-0.0783357077314788
1161140.0,-0.10111741210027643
1161160.0,-0.13874849416754145
1161180.0,-0.18943351849353196
1161200.0,-0.2500831811880973
1161220.0,-0.31652824953741504
1161240.0,-0.38397563316318883
1161260.0,-0.4476818716953582
1161280.0,-0.5037429747988745
1161300.0,-0.549771804399362
1161320.0,-0.5852035112096696
1161340.0,-0.611085077493071
1161360.0,-0.6295014854855937
1161380.0,-0.6429230271829259
1161400.0,-0.6536716125302001
1161420.0,-0.6635875061942931
1161440.0,-0.6738966744280488
1161460.0,-0.6852338019482972
1161480.0,-0.6977600841839654
1161500.0,-0.7113188305967997
1161520.0,-0.7255865718247173
1161540.0,-0.7401952582651216
1161560.0,-0.7548171207270497
1161580.0,-0.7692150248027512
1161600.0,-0.7832668175895287
1161620.0,-0.7969727475819535
1161640.0,-0.8104518926710129
1161660.0,-0.8239284439917779
1161680.0,-0.8377035955963261
1161700.0,-0.8521055581338822
1161720.0,-0.8674104867042712
1161740.0,-0.8837320423427605
1161760.0,-0.9008872104631693
1161780.0,-0.9182599096383067
1161800.0,-0.9346991203546694
1161820.0,-0.9484999477386401
1161840.0,-0.9575173546473075
1161860.0,-0.9594449645270647
1161880.0,-0.952246935856357
1161900.0,-0.934653035950453
1161920.0,-0.9065213528347611
1161940.0,-0.8688615449037109
1161960.0,-0.8235527871971875
1161980.0,-0.7729576233456495
1162000.0,-0.7196175736691073
1162020.0,-0.6660142577720987
1162040.0,-0.6143979452210145
1162060.0,-0.5666948263036354
1162080.0,-0.5244449332321873
1162100.0,-0.4887359080709279
1162120.0,-0.46013151129623914
1162140.0,-0.4385962726761858
1162160.0,-0.42350210045006176
1162180.0,-0.41378535393397575
1162200.0,-0.4081569693561197
1162220.0,-0.4052644142732465
1162240.0,-0.4038617771436532
1162260.0,-0.40296102104385595
1162280.0,-0.4018997063181905
1162300.0,-0.4003285701187077
1162320.0,-0.3981485384915063
1162340.0,-0.3954272614483184
1162360.0,-0.39231808140391655
1162380.0,-0.38899519876560673
1162400.0,-0.38561041273818236
1162420.0,-0.38227063992899674
1162440.0,-0.37903187290581475
1162460.0,-0.37590405873254207
1162480.0,-0.37286189636464234
1162500.0,-0.3698579942638154
1162520.0,-0.3668364766562187
1162540.0,-0.3637464192120101
1162560.0,-0.3605550778544914
1162580.0,-0.35726061028342043
1162600.0,-0.35390295768266183
1162620.0,-0.3505700453512659
1162640.0,-0.3473949669050141
1162660.0,-0.34453899254067466
1162680.0,-0.3421558253189346
1162700.0,-0.3403351916671228
1162720.0,-0.3390289715587568
1162740.0,-0.33797044352584255
1162760.0,-0.33660573578318354
1162780.0,-0.33406398400190385
1162800.0,-0.3291955196459911
1162820.0,-0.3207011726787905
1162840.0,-0.30735562870804956
1162860.0,-0.28828960295647654
1162880.0,-0.26323801437652955
1162900.0,-0.23262015941773623
1162920.0,-0.19745496263182494
1162940.0,-0.15924377594662226
1162960.0,-0.11983737357997272
1162980.0,-0.08128056238141793
1163000.0,-0.045602522560626774
1163020.0,-0.01454879230330761
1163040.0,0.010633147539806702
1163060.0,0.029259402025788285
1163080.0,0.0410326574424377
1163100.0,0.04579110757563773
1163120.0,0.04335365666517707
1163140.0,0.03360773333720653
1163160.0,0.01683183322209298
1163180.0,-0.006119188310777188
1163200.0,-0.033935051071584295
1163220.0,-0.06512322220049156
1163240.0,-0.09827522882484455
1163260.0,-0.1322505249094644
1163280.0,-0.16625918463399242
1163300.0,-0.19985752298795667
1163320.0,-0.23288547128637385
1163340.0,-0.2653764913844224
1163360.0,-0.2974653496655212
1163380.0,-0.32931065685627814
1163400.0,-0.3610408277995733
1163420.0,-0.39272572213855017
1163440.0,-0.42437217300705693
1163460.0,-0.45593951379013103
1163480.0,-0.4873702252127837
1163500.0,-0.5186300107907115
1163520.0,-0.549750263054134
1163540.0,-0.5808637724055803
1163560.0,-0.6122220395668475
1163580.0,-0.644180713984231
1163600.0,-0.6771400558116158
1163620.0,-0.7114316941277228
1163640.0,-0.7471528262811563
1163660.0,-0.7839648734428681
1163680.0,-0.8208941531073939
1163700.0,-0.8561934210542685
1163720.0,-0.887338146911396
1163740.0,-0.9112301150319387
1163760.0,-0.9246514476778231
1163780.0,-0.9249427264730236
1163800.0,-0.9107607066196236
1163820.0,-0.8825990696199588
1163840.0,-0.8426855134190369
1163860.0,-0.7942846303815201
1163880.0,-0.7408656846233322
1163900.0,-0.6855174106362826
1163920.0,-0.6306619563385889
1163940.0,-0.5780544023057763
1163960.0,-0.5289614584010192
1163980.0,-0.4843781262804713
1164000.0,-0.4452184892731311
1164020.0,-0.41236418364805655
1164040.0,-0.3865725092729506
1164060.0,-0.3683242947546251
1164080.0,-0.35760710030260967
1164100.0,-0.35376889120055105
1164120.0,-0.35554463589027435
1164140.0,-0.3611973960705719
1164160.0,-0.36875442204743514
1164180.0,-0.37633446362108713
1164200.0,-0.3824733907306641
1164220.0,-0.38632498585661834
1164240.0,-0.38767094612506364
1164260.0,-0.3867746027443537
1164280.0,-0.3841753072740374
1164300.0,-0.3804961914076156
1164320.0,-0.3763031660468414
1164340.0,-0.3720258757294014
1164360.0,-0.3679336590890889
1164380.0,-0.3641507134563294
1164400.0,-0.3606926464756903
1164420.0,-0.3575089919746349
1164440.0,-0.3545208156835864
1164460.0,-0.3516475103096505
1164480.0,-0.3488211923439097
1164500.0,-0.34599026119629545
1164520.0,-0.3431155871868894
1164540.0,-0.3401636197291278
1164560.0,-0.33710068343970767
1164580.0,-0.3338920466189925
1164600.0,-0.3305080984666455
1164620.0,-0.32693817596906105
1164640.0,-0.3232102505798422
1164660.0,-0.3194119324655482
1164680.0,-0.31570540593370233
1164700.0,-0.3123266026419697
1164720.0,-0.30955808713640376
1164740.0,-0.30766691149515635
1164760.0,-0.30680417537997945
1164780.0,-0.306872814286922
1164800.0,-0.3073838254578153
1164820.0,-0.30733672633441567
1164840.0,-0.3051734714997119
1164860.0,-0.29886010279860475
1164880.0,-0.2861391167126856
1164900.0,-0.2649593732347736
1164920.0,-0.2340179078844742
1164940.0,-0.19322136024637745
1164960.0,-0.14383931891372254
1164980.0,-0.0884550815770411
1165000.0,-0.031049018150436352
1165020.0,0.023174980580414076
1165040.0,0.0686986621439122
1165060.0,0.1008099643288757
1165080.0,0.11643317371479017
1165100.0,0.11459554955700689
1165120.0,0.09657932012572164
1165140.0,0.06557892894078227
1165160.0,0.025861936506001087
1165180.0,-0.018157914316861812
1165200.0,-0.06254712599127175
1165220.0,-0.10430265759531579
1165240.0,-0.1416348583091377
1165260.0,-0.1739897238573007
1165280.0,-0.20179997405691177
1165300.0,-0.22609398392628635
1165320.0,-0.24811067551353314
1165340.0,-0.2690046417385966
1165360.0,-0.28966989493025785
1165380.0,-0.3106735247308037
1165400.0,-0.33227136137072405
1165420.0,-0.3544727124620919
1165440.0,-0.37712543162455325
1165460.0,-0.400001161382459
1165480.0,-0.42286967455823027
1165500.0,-0.44555821243513277
1165520.0,-0.46799530962338964
1165540.0,-0.49023871338465097
1165560.0,-0.5124845133898818
1165580.0,-0.5350510665003758
1165600.0,-0.558328739029576
1165620.0,-0.582687026096672
1165640.0,-0.608336078030682
1165660.0,-0.6351510555302656
1165680.0,-0.6624845253095077
1165700.0,-0.689011572267776
1165720.0,-0.7126689864270349
1165740.0,-0.7307554803771246
1165760.0,-0.7402438527906412
1165780.0,-0.7383070731530321
1165800.0,-0.7229689891042735
1165820.0,-0.6936550103701556
1165840.0,-0.651314096839919
1165860.0,-0.5980099786884705
1165880.0,-0.5362842450933113
1165900.0,-0.4685722725862253
1165920.0,-0.3968533140588229
1165940.0,-0.32263447544006435
1165960.0,-0.24709160386452675
1165980.0,-0.17121686279579715
1166000.0,-0.09590371746894492
1166020.0,-0.021925449136477215
1166040.0,0.049988964227428476
1166060.0,0.11893559628728484
1166080.0,0.1837029759613668
1166100.0,0.24280421604662958
1166120.0,0.29455321856998073
1166140.0,0.3372951938812817
1166160.0,0.369783850954465
1166180.0,0.3914476678136673
1166200.0,0.40243360734242517
1166220.0,0.4035324728060835
1166240.0,0.39606693056521924
1166260.0,0.3817443138515141
1166280.0,0.3624851184582994
1166300.0,0.3401962065315379
1166320.0,0.31654462657378357
1166340.0,0.29283419976360797
1166360.0,0.2699761200923019
1166380.0,0.24859646705762614
1166400.0,0.2291953702963073
1166420.0,0.21230854856703935
1166440.0,0.19860011520397822
1166460.0,0.18888212861058187
1166480.0,0.18413027607464888
1166500.0,0.18531619133650062
1166520.0,0.1930189914450761
1166540.0,0.20709802206685646
1166560.0,0.2266631043774018
1166580.0,0.2503151546834384
1166600.0,0.276480028729025
1166620.0,0.3037382880268376
1166640.0,0.3310287409804344
1166660.0,0.3577068153207044
1166680.0,0.38350122723562885
1166700.0,0.4084173382402895
1166720.0,0.43262723738385983
1166740.0,0.4563734527082339
1166760.0,0.4798997000917017
1166780.0,0.5034109664994809
1166800.0,0.5270577454844239
1166820.0,0.5509355344216599
1166840.0,0.5750902388661358
1166860.0,0.599522092320376
1166880.0,0.6241842260191707
1166900.0,0.6489763066004244
1166920.0,0.6737379407319533
1166940.0,0.6982500445404719
1166960.0,0.7222542281518376
1166980.0,0.7454995149130398
1167000.0,0.7678215271777419
1167020.0,0.789251103050074
1167040.0,0.810137413414015
1167060.0,0.8312565439384263
1167080.0,0.8538634028518479
1167100.0,0.8796377913548294
1167120.0,0.9104811897504062
1167140.0,0.9481465706964254
1167160.0,0.9937375513026625
