time_in_ms,pupilSize
1210360.0,-0.5196458048850955
1210380.0,-0.5227391210285949
1210400.0,-0.5264398109695745
1210420.0,-0.5317754736620254
1210440.0,-0.539784859149896
1210460.0,-0.5512958301956791
1210480.0,-0.5667558312203481
1210500.0,-0.5861496393646988
1210520.0,-0.6090019649907232
1210540.0,-0.634502765727214
1210560.0,-0.6616820318961253
1210580.0,-0.6895600809157305
1210600.0,-0.717259222109598
1210620.0,-0.7440543135644098
1210640.0,-0.7693785267706973
1210660.0,-0.7928464037258811
1210680.0,-0.8143295664493208
1210700.0,-0.8339299657517715
1210720.0,-0.851852625046987
1210740.0,-0.868321399888356
1210760.0,-0.8835024672350813
1210780.0,-0.8974101071069074
1210800.0,-0.9098442047958631
1210820.0,-0.9204547565412083
1210840.0,-0.9289402164817676
1210860.0,-0.9352089180347034
1210880.0,-0.9394260740548404
1210900.0,-0.9419568388590989
1210920.0,-0.9432642207110108
1210940.0,-0.9438128992000406
1210960.0,-0.9440041396073348
1210980.0,-0.9441472505525439
1211000.0,-0.9444605225459045
1211020.0,-0.9450884381776831
1211040.0,-0.9461207949736881
1211060.0,-0.9476018263459078
1211080.0,-0.9495222608234092
1211100.0,-0.9517936012351629
1211120.0,-0.9542109285572562
1211140.0,-0.956417303455537
1211160.0,-0.9578880264159778
1211180.0,-0.9579547519111791
1211200.0,-0.9558853602400463
1211220.0,-0.9510230267213527
1211240.0,-0.9429650008942222
1211260.0,-0.9317249822555973
1211280.0,-0.9177649603332987
1211300.0,-0.901825277916276
1211320.0,-0.8846709539973003
1211340.0,-0.8668999254409244
1211360.0,-0.8489133612417115
1211380.0,-0.8310444295152175
1211400.0,-0.8136428266333173
1211420.0,-0.7970108460490702
1211440.0,-0.7812756478518602
1211460.0,-0.7663571637982323
1211480.0,-0.7520665085042669
1211500.0,-0.7382490993033336
1211520.0,-0.7249297248480433
1211540.0,-0.7124049937894181
1211560.0,-0.7011727162188389
1211580.0,-0.6917275261847267
1211600.0,-0.6843779842808896
1211620.0,-0.679156496938376
1211640.0,-0.6758836931508474
1211660.0,-0.6743323981740924
1211680.0,-0.6743079998593768
1211700.0,-0.6756210110278463
1211720.0,-0.6780451321618194
1211740.0,-0.6813002237354466
1211760.0,-0.6850041688413341
1211780.0,-0.6886132124532571
1211800.0,-0.6914823750701495
1211820.0,-0.693010079751375
1211840.0,-0.692777280081285
1211860.0,-0.6906716977320487
1211880.0,-0.6869384799768846
1211900.0,-0.6821294072733076
1211920.0,-0.6770018301741981
1211940.0,-0.6724240546763285
1211960.0,-0.6692596815343409
1211980.0,-0.6682329048192791
1212000.0,-0.6698123956587497
1212020.0,-0.674163002549431
1212040.0,-0.6811915732433506
1212060.0,-0.6906259952098113
1212080.0,-0.702090894608228
1212100.0,-0.7151044000841891
1212120.0,-0.7290011133698211
1212140.0,-0.7429164588498187
1212160.0,-0.7558675370446087
1212180.0,-0.7669042741466043
1212200.0,-0.7752607798249755
1212220.0,-0.7804105536556799
1212240.0,-0.7820786699038987
1212260.0,-0.7802658725450673
1212280.0,-0.7752755715083973
1212300.0,-0.7677300045322353
1212320.0,-0.7585853042434257
1212340.0,-0.7490810546459717
1212360.0,-0.7405475224650817
1212380.0,-0.7341621633812976
1212400.0,-0.730699792331514
1212420.0,-0.7303813438379315
1212440.0,-0.7329244142476009
1212460.0,-0.7377181231846851
1212480.0,-0.7440213994677756
1212500.0,-0.7511252410289395
1212520.0,-0.7584552975024333
1212540.0,-0.7656156266345759
1212560.0,-0.7723879504694381
1212580.0,-0.7787051187225805
1212600.0,-0.784615473524044
1212620.0,-0.7902491645151458
1212640.0,-0.7957905885084224
1212660.0,-0.8014548957573072
1212680.0,-0.807462260811319
1212700.0,-0.8140022521535287
1212720.0,-0.8211826385854204
1212740.0,-0.8289623823017434
1212760.0,-0.8370768312131196
1212780.0,-0.844972851376007
1212800.0,-0.85178040049383
1212820.0,-0.8563512662600491
1212840.0,-0.8573908705861031
1212860.0,-0.8536903303629264
1212880.0,-0.8444292554305076
1212900.0,-0.8294630993678682
1212920.0,-0.8094395805456415
1212940.0,-0.7856054672684198
1212960.0,-0.7594354219358497
1212980.0,-0.7323762507054493
1213000.0,-0.7057905033713568
1213020.0,-0.6809737239491456
1213040.0,-0.6591140227012134
1213060.0,-0.6411790374576489
1213080.0,-0.6278451492923115
1213100.0,-0.6194986249099284
1213120.0,-0.6161872766209994
1213140.0,-0.6175333803343988
1213160.0,-0.6227149795901877
1213180.0,-0.6306229649112621
1213200.0,-0.6401209337114487
1213220.0,-0.6502439044091729
1213240.0,-0.6602964570945831
1213260.0,-0.6698675844281305
1213280.0,-0.6787918573824798
1213300.0,-0.687086537421329
1213320.0,-0.6948874995459602
1213340.0,-0.7023971362308868
1213360.0,-0.7098477346989568
1213380.0,-0.7174761227495347
1213400.0,-0.7255007982792916
1213420.0,-0.7340918232443142
1213440.0,-0.743326557525465
1213460.0,-0.7531305065691003
1213480.0,-0.7632113191519805
1213500.0,-0.7730037410351549
1213520.0,-0.7816516274395321
1213540.0,-0.7880564701991447
1213560.0,-0.7910160498968273
1213580.0,-0.7894573544835056
1213600.0,-0.7827312673066279
1213620.0,-0.7708811153191495
1213640.0,-0.7547232559495519
1213660.0,-0.7355865470649313
1213680.0,-0.7148926338537053
1213700.0,-0.6938418604703818
1213720.0,-0.6732543496543134
1213740.0,-0.6536073383258745
1213760.0,-0.6351043479778886
1213780.0,-0.6176463455111532
1213800.0,-0.6008752352412354
1213820.0,-0.5843626107186776
1213840.0,-0.5677730003868237
1213860.0,-0.5509960124398141
1213880.0,-0.534228171853545
1213900.0,-0.5178805430595893
1213920.0,-0.5024228848906274
1213940.0,-0.4882867934767396
1213960.0,-0.47586744113769763
1213980.0,-0.46549812244504823
1214000.0,-0.4573119173742517
1214020.0,-0.45114470864791967
1214040.0,-0.446524012409568
1214060.0,-0.44273409342558123
1214080.0,-0.43899704397875866
1214100.0,-0.43471261528915484
1214120.0,-0.42964288753553437
1214140.0,-0.42396618111146667
1214160.0,-0.4182803414046202
1214180.0,-0.4135194245270216
1214200.0,-0.41074031319194704
1214220.0,-0.41090921392506646
1214240.0,-0.4147263326566655
1214260.0,-0.42253039172254553
1214280.0,-0.4342346067997745
1214300.0,-0.449315611287824
1214320.0,-0.46694970249229867
1214340.0,-0.48621510061973067
1214360.0,-0.5062707485780522
1214380.0,-0.5264782637144405
1214400.0,-0.5464619194876227
1214420.0,-0.566115127444339
1214440.0,-0.5855654162444205
1214460.0,-0.6051073914008859
1214480.0,-0.6251087821200318
1214500.0,-0.6458920885858147
1214520.0,-0.6675961212738144
1214540.0,-0.6900289541224537
1214560.0,-0.7125356834545608
1214580.0,-0.7339178942717157
1214600.0,-0.7524516065709699
1214620.0,-0.7660494440547366
1214640.0,-0.7725924638057565
1214660.0,-0.7704096113259852
1214680.0,-0.7588029426677265
1214700.0,-0.7384057615139247
1214720.0,-0.7110806796623669
1214740.0,-0.6793256912650082
1214760.0,-0.6456092425030285
1214780.0,-0.6119752312596721
1214800.0,-0.5799666086743551
1214820.0,-0.5506862017554635
1214840.0,-0.5248309854325326
1214860.0,-0.5026122714919793
1214880.0,-0.48369352981959357
1214900.0,-0.4673070840644103
1214920.0,-0.45248477338058074
1214940.0,-0.43828885948126545
1214960.0,-0.42403690026785174
1214980.0,-0.4094830368177134
1215000.0,-0.39487037860775004
1215020.0,-0.38079795078139006
1215040.0,-0.3679471857680557
1215060.0,-0.3568337563313779
1215080.0,-0.34774909345247806
1215100.0,-0.3408616137683319
1215120.0,-0.33630043585795416
1215140.0,-0.33415643794501887
1215160.0,-0.33445754076998196
1215180.0,-0.3371428755082401
1215200.0,-0.34203810871603396
1215220.0,-0.3488618487560726
1215240.0,-0.3572874749281521
1215260.0,-0.36701834922929666
1215280.0,-0.37778512273107495
1215300.0,-0.38929534707722496
1215320.0,-0.4011801030759596
1215340.0,-0.4129814846841254
1215360.0,-0.42418646647382796
1215380.0,-0.43434113395642304
1215400.0,-0.44314542785795735
1215420.0,-0.4504438184565284
1215440.0,-0.45621222327816713
1215460.0,-0.4605714703857637
1215480.0,-0.46383204327454286
1215500.0,-0.46648000583807947
1215520.0,-0.4690565718049106
1215540.0,-0.4720034245685962
1215560.0,-0.47552783680637045
1215580.0,-0.4795140839819393
1215600.0,-0.4835465987399278
1215620.0,-0.48702814662586846
1215640.0,-0.4893079723684586
1215660.0,-0.48976674503559353
1215680.0,-0.48792774483603696
1215700.0,-0.48365725142654203
1215720.0,-0.47728589762341656
1215740.0,-0.4694727638345551
1215760.0,-0.4609155892214135
1215780.0,-0.4521296601303488
1215800.0,-0.44339041358422254
1215820.0,-0.4347757738337746
1215840.0,-0.426233098046387
1215860.0,-0.41762416891716503
1215880.0,-0.4087245914164671
1215900.0,-0.39924617248965366
1215920.0,-0.3889267077580035
1215940.0,-0.3776597308225571
1215960.0,-0.36561164310848937
1215980.0,-0.3532003538308333
1216000.0,-0.3409456735522426
1216020.0,-0.32932102989369555
1216040.0,-0.31865521098528743
1216060.0,-0.3091221426381127
1216080.0,-0.3008018338710235
1216100.0,-0.2937250892973904
1216120.0,-0.2878758297760465
1216140.0,-0.2831546844728987
1216160.0,-0.2794100153028567
1216180.0,-0.2765414302699912
1216200.0,-0.27453277382525554
1216220.0,-0.2734378548008062
1216240.0,-0.273429740167925
1216260.0,-0.2748710358714317
1216280.0,-0.27827674222011367
1216300.0,-0.2841927232968758
1216320.0,-0.29304739131012586
1216340.0,-0.305029753071772
1216360.0,-0.32003004290701387
1216380.0,-0.33766903810638843
1216400.0,-0.35740497117186837
1216420.0,-0.3786856785934259
1216440.0,-0.40106503711010105
1216460.0,-0.4242106988115817
1216480.0,-0.4478368274356496
1216500.0,-0.47168549754169764
1216520.0,-0.4955657155227934
1216540.0,-0.5193575644625209
1216560.0,-0.5429365659746719
1216580.0,-0.5660653377022922
1216600.0,-0.5883429913695374
1216620.0,-0.6092523113282706
1216640.0,-0.628239258329632
1216660.0,-0.6447558224248636
1216680.0,-0.6583058402803673
1216700.0,-0.6685238445667203
1216720.0,-0.675259765815589
1216740.0,-0.6786654492166642
1216760.0,-0.6792424918004627
1216780.0,-0.6777820559119541
1216800.0,-0.6752058445862984
1216820.0,-0.6723568977052888
1216840.0,-0.6698374529217286
1216860.0,-0.6680163918145335
1216880.0,-0.6671634535093268
1216900.0,-0.667600964811068
1216920.0,-0.6697452154412559
1216940.0,-0.6740843525900045
1216960.0,-0.6811576260749664
1216980.0,-0.691465088742487
1217000.0,-0.7053089050932779
1217020.0,-0.7226580492676995
1217040.0,-0.7431054007369103
1217060.0,-0.7659668191468458
1217080.0,-0.7904423797731188
1217100.0,-0.8157667646321816
1217120.0,-0.8413163532317326
1217140.0,-0.8666668613650018
1217160.0,-0.8916096609353732
1217180.0,-0.9161393655839886
1217200.0,-0.9404229356345246
1217220.0,-0.9647548056963107
1217240.0,-0.9894965745387322
1217260.0,-1.0149963444966288
1217280.0,-1.0414838512807267
1217300.0,-1.0689440856974046
1217320.0,-1.096983859727764
1217340.0,-1.1247207122467406
1217360.0,-1.1507377049453513
1217380.0,-1.1731550133259558
1217400.0,-1.189862141731397
1217420.0,-1.1989249334624323
1217440.0,-1.199122488689626
1217460.0,-1.1904776634381875
1217480.0,-1.174531163389671
1217500.0,-1.1540733383525146
1217520.0,-1.1322834719650197
1217540.0,-1.1116696230005685
1217560.0,-1.0934568322420228
1217580.0,-1.0777165550832806
1217600.0,-1.0638539717570408
1217620.0,-1.0510425038606588
1217640.0,-1.0385116627309399
1217660.0,-1.0256987555188346
1217680.0,-1.0122955511042335
1217700.0,-0.9982263920926026
1217720.0,-0.9835907215815323
1217740.0,-0.9685944126961348
1217760.0,-0.9534842532754711
1217780.0,-0.9384912277945016
1217800.0,-0.9237825841558686
1217820.0,-0.9094207705381941
1217840.0,-0.8953289577191539
1217860.0,-0.8812670244001862
1217880.0,-0.8668269122850958
1217900.0,-0.8514599485331767
1217920.0,-0.8345485288953344
1217940.0,-0.8155278748117113
1217960.0,-0.7940483327961891
1217980.0,-0.7701439652778346
1218000.0,-0.7443399788247773
1218020.0,-0.7175939483615094
1218040.0,-0.6909633361354777
1218060.0,-0.6650673019326458
1218080.0,-0.6397085663770483
1218100.0,-0.6139781410334207
1218120.0,-0.5867780684612569
1218140.0,-0.5575063990959849
1218160.0,-0.5265569949856828
1218180.0,-0.4953124354555733
1218200.0,-0.4656862962642881
1218220.0,-0.4395174962833989
1218240.0,-0.4181291027253407
1218260.0,-0.40218828448788335
1218280.0,-0.39175349386083524
1218300.0,-0.3864491783144565
1218320.0,-0.385740620041771
1218340.0,-0.3892066698604811
1218360.0,-0.396704565049904
1218380.0,-0.4083037122610725
1218400.0,-0.42404341206777235
1218420.0,-0.4437274079109362
1218440.0,-0.4668146211547254
1218460.0,-0.4924214444386181
1218480.0,-0.5194578571370722
1218500.0,-0.5468009015061356
1218520.0,-0.5734027858479688
1218540.0,-0.5984069637915664
1218560.0,-0.6212763146439371
1218580.0,-0.64178994189137
1218600.0,-0.6599386818917409
1218620.0,-0.6758035450860786
1218640.0,-0.6894452495828434
1218660.0,-0.7008462703748335
1218680.0,-0.7099419938030201
1218700.0,-0.7167361903485556
1218720.0,-0.7213468091404166
1218740.0,-0.7239116800816929
1218760.0,-0.7245323216071663
1218780.0,-0.723340445853308
1218800.0,-0.7205750616439165
1218820.0,-0.7166021130152227
1218840.0,-0.7118980936879052
1218860.0,-0.706963397464006
1218880.0,-0.7021755455199677
1218900.0,-0.69771299640731
1218920.0,-0.6935832398833865
1218940.0,-0.6896803285331333
1218960.0,-0.6858125837725322
1218980.0,-0.6817097529214552
1219000.0,-0.6770377115885201
1219020.0,-0.6714722573802357
1219040.0,-0.6648170198883672
1219060.0,-0.6570895479741995
1219080.0,-0.648542642279007
1219100.0,-0.6395844801713001
1219120.0,-0.6306490349477534
1219140.0,-0.6220498543955983
1219160.0,-0.613870648741049
1219180.0,-0.6059848920046766
1219200.0,-0.5981824982325175
1219220.0,-0.5902696280749409
1219240.0,-0.5821372145890693
1219260.0,-0.5738054333987225
1219280.0,-0.5654037560233327
1219300.0,-0.5571097972252804
1219320.0,-0.5490621839082314
1219340.0,-0.5412783848144521
1219360.0,-0.5336286951878131
1219380.0,-0.5258770785496957
1219400.0,-0.517791661357325
1219420.0,-0.509210628301885
1219440.0,-0.5000029020655902
1219460.0,-0.49003461504897916
1219480.0,-0.47920822507415967
1219500.0,-0.46756229074187594
1219520.0,-0.4553317395807695
1219540.0,-0.4429009788407553
1219560.0,-0.4307343282763104
1219580.0,-0.4192853476912472
1219600.0,-0.4088654957875302
1219620.0,-0.3995951528328154
1219640.0,-0.3914705197018091
1219660.0,-0.3844216647581711
1219680.0,-0.37833414127827114
1219700.0,-0.3730476375290127
1219720.0,-0.36838717878974725
1219740.0,-0.3641977788529538
1219760.0,-0.3603379137390251
1219780.0,-0.35670389752135967
1219800.0,-0.3532908269093174
1219820.0,-0.3501742652376675
1219840.0,-0.34743471618326327
1219860.0,-0.34505177179785773
1219880.0,-0.3428576140827301
1219900.0,-0.3405778018981914
1219920.0,-0.3378820020345043
1219940.0,-0.33450153821080925
1219960.0,-0.33039871642992424
1219980.0,-0.3258084264103769
1220000.0,-0.321125893205421
1220020.0,-0.3167900049303103
1220040.0,-0.31323168932165857
1220060.0,-0.31084160997320054
1220080.0,-0.3099780658714212
1220100.0,-0.3109815279494896
1220120.0,-0.3141621896616311
1220140.0,-0.31978229644866796
1220160.0,-0.32804630796799955
1220180.0,-0.339112518155949
1220200.0,-0.3530927715509027
1220220.0,-0.37002211974565885
1220240.0,-0.38981618275881846
1220260.0,-0.4122871379351886
1220280.0,-0.43722070361807414
1220300.0,-0.46445838909051324
1220320.0,-0.4938957529287452
1220340.0,-0.5254003425480817
1220360.0,-0.558722391062802
1220380.0,-0.5934441843393268
1220400.0,-0.6289979752681396
1220420.0,-0.664721922383193
1220440.0,-0.6999654300910214
1220460.0,-0.7342058873258575
1220480.0,-0.7671021560007816
1220500.0,-0.7985243640032477
1220520.0,-0.8285120099232754
1220540.0,-0.8571643291797694
1220560.0,-0.8845537140362905
1220580.0,-0.9106800440891242
1220600.0,-0.9354735904894085
1220620.0,-0.9588415376567332
1220640.0,-0.980691941210743
1220660.0,-1.000909650901529
1220680.0,-1.019340522386926
1220700.0,-1.035784886392162
1220720.0,-1.0499947689655063
1220740.0,-1.0617256571602387
1220760.0,-1.0708348409211144
1220780.0,-1.0773647154571118
1220800.0,-1.0815485377921221
1220820.0,-1.0837556240667159
1220840.0,-1.0844350774085054
1220860.0,-1.0840473104288322
1220880.0,-1.0829479189459854
1220900.0,-1.0813107740467416
1220920.0,-1.079161697348675
1220940.0,-1.0765179197937451
1220960.0,-1.0735136388753974
1220980.0,-1.0704214409976265
1221000.0,-1.067572054594124
1221020.0,-1.0652194322000619
1221040.0,-1.0634742020326493
1221060.0,-1.0623083239098656
1221080.0,-1.061589076277429
1221100.0,-1.061137142811141
1221120.0,-1.0607722391489969
1221140.0,-1.0602908881351911
1221160.0,-1.0594040611556041
1221180.0,-1.0577126829128807
1221200.0,-1.0547503804812441
1221220.0,-1.0501038186223621
1221240.0,-1.0436130486077677
1221260.0,-1.0355044149811554
1221280.0,-1.0263856810145406
1221300.0,-1.0171695380159194
1221320.0,-1.0089590597819902
1221340.0,-1.0028836431948946
1221360.0,-0.9998640339338823
1221380.0,-1.000401127279209
1221400.0,-1.0045422638800117
1221420.0,-1.0119649393586871
1221440.0,-1.0221012298699927
1221460.0,-1.034256236860046
1221480.0,-1.0476937153738297
1221500.0,-1.0617076093726026
1221520.0,-1.0756542425025364
1221540.0,-1.088951926818308
1221560.0,-1.1011053340723143
1221580.0,-1.1117633005674217
1221600.0,-1.1207832179873098
1221620.0,-1.1282733236092737
1221640.0,-1.1345652011937424
1221660.0,-1.140158973021189
1221680.0,-1.1456575794397819
1221700.0,-1.1517164068918457
1221720.0,-1.1589788449102165
1221740.0,-1.1679879778723377
1221760.0,-1.1791328211727672
1221780.0,-1.1926045896620419
1221800.0,-1.2083379526286462
1221820.0,-1.2260035622896523
1221840.0,-1.245077256852604
1221860.0,-1.2649323966889803
1221880.0,-1.2849172976894303
1221900.0,-1.304461180061723
1221920.0,-1.323190523443166
1221940.0,-1.340934533256603
1221960.0,-1.357661774051209
1221980.0,-1.373424290379247
1222000.0,-1.3883225352050963
1222020.0,-1.4024293930169756
1222040.0,-1.4156738644723894
1222060.0,-1.4277736833793921
1222080.0,-1.438315896296893
1222100.0,-1.4468839894773715
1222120.0,-1.4531374903627459
1222140.0,-1.4568694270879203
1222160.0,-1.4580645847472657
1222180.0,-1.4569245119045315
1222200.0,-1.4538748513648467
1222220.0,-1.449558851979276
1222240.0,-1.4447464782880834
1222260.0,-1.4401657798615952
1222280.0,-1.4363983940912188
1222300.0,-1.4338720111729086
1222320.0,-1.4328474485018998
1222340.0,-1.4333929599074233
1222360.0,-1.435355356824382
1222380.0,-1.438406415768466
1222400.0,-1.4421736482528964
1222420.0,-1.446335426139556
1222440.0,-1.4506616079854917
1222460.0,-1.4550390718297022
1222480.0,-1.4594579612290532
1222500.0,-1.463937275675759
1222520.0,-1.4684493091535664
1222540.0,-1.4729136163559853
1222560.0,-1.477230713481491
1222580.0,-1.481309645382496
1222600.0,-1.4850585277625454
1222620.0,-1.4883182658404772
1222640.0,-1.4908234659883028
1222660.0,-1.4922691071744225
1222680.0,-1.4924164337932455
1222700.0,-1.4911564211768626
1222720.0,-1.4884961201153095
1222740.0,-1.4845200883916598
