time_in_ms,pupilSize
1397740.0,0.12527082057312972
1397760.0,0.12048160829431408
1397780.0,0.1177056954748639
1397800.0,0.11836404931729859
1397820.0,0.12385654381963872
1397840.0,0.13505986770574555
1397860.0,0.15165182691714396
1397880.0,0.17140103159432463
1397900.0,0.1896311687851503
1397920.0,0.1991061975318544
1397940.0,0.19055112282316908
1397960.0,0.1540005202454839
1397980.0,0.0810658875913172
1398000.0,-0.03202118740688468
1398020.0,-0.18111392150811884
1398040.0,-0.3517208444032334
1398060.0,-0.5192086071190892
1398080.0,-0.6535701738207601
1398100.0,-0.7288410246495496
1398120.0,-0.7329520948319167
1398140.0,-0.6717825703825347
1398160.0,-0.5655375905480753
1398180.0,-0.4406296713975824
1398200.0,-0.32142259499611653
1398220.0,-0.22482178383520873
1398240.0,-0.1585418086390709
1398260.0,-0.12218801317381046
1398280.0,-0.10984633773860018
1398300.0,-0.11301205128806333
1398320.0,-0.12308103570394063
1398340.0,-0.13302005541053688
1398360.0,-0.1381351487174343
1398380.0,-0.1360820593533847
1398400.0,-0.12643122898918038
1398420.0,-0.1100812367160634
1398440.0,-0.0886842886270215
1398460.0,-0.06419029414233766
1398480.0,-0.03855589234219651
1398500.0,-0.013597464664946522
1398520.0,0.00908762764494197
1398540.0,0.028173403997445848
1398560.0,0.04265370889711896
1398580.0,0.05189498563770424
1398600.0,0.055708525230178205
1398620.0,0.05441396074382862
1398640.0,0.04879531917566341
1398660.0,0.039921725195994455
1398680.0,0.02892313181214977
1398700.0,0.01680571871568286
1398720.0,0.004342558681578058
1398740.0,-0.007959750370992832
1398760.0,-0.019836807615717295
1398780.0,-0.03120947842441304
1398800.0,-0.042117697772695216
1398820.0,-0.05266228922263144
1398840.0,-0.06296442654362357
1398860.0,-0.07314511758357797
1398880.0,-0.08332130424624618
1398900.0,-0.0936112586169342
1398920.0,-0.10413997857442524
1398940.0,-0.11503521895936732
1398960.0,-0.12640665800968537
1398980.0,-0.13830456365203941
1399000.0,-0.1506601660020836
1399020.0,-0.16321738558029478
1399040.0,-0.17547357759455215
1399060.0,-0.1866535743233442
1399080.0,-0.19574355324716544
1399100.0,-0.2016052835917788
1399120.0,-0.20317295265468685
1399140.0,-0.19970049992856978
1399160.0,-0.190973742216359
1399180.0,-0.1773550532737353
1399200.0,-0.1596928828756456
1399220.0,-0.13927612677772666
1399240.0,-0.11781104398187739
1399260.0,-0.09732875839851274
1399280.0,-0.07999467283389104
1399300.0,-0.06773171417982408
1399320.0,-0.061708622662865815
1399340.0,-0.062020669177721324
1399360.0,-0.06771316492008703
1399380.0,-0.07704910216525868
1399400.0,-0.08785080438074155
1399420.0,-0.09772573561355932
1399440.0,-0.104303175414004
1399460.0,-0.10559430349647678
1399480.0,-0.10030993277733061
1399500.0,-0.08812480038616768
1399520.0,-0.06987070932382931
1399540.0,-0.04749794280447102
1399560.0,-0.023698503717393127
1399580.0,-0.0012931063312451362
1399600.0,0.017356776795410915
1399620.0,0.030719317520710027
1399640.0,0.038213627930422
1399660.0,0.04018510975696654
1399680.0,0.03774135791171135
1399700.0,0.03247727946616027
1399720.0,0.026212995517613455
1399740.0,0.0207058661472887
1399760.0,0.017358825742921535
1399780.0,0.0169210742878568
1399800.0,0.0192443591807756
1399820.0,0.023264313731951817
1399840.0,0.027191201828204274
1399860.0,0.028764836047969252
1399880.0,0.025612922297911345
1399900.0,0.01572463896757146
1399920.0,-0.002186183365863552
1399940.0,-0.02861866941170398
1399960.0,-0.06346058243262655
1399980.0,-0.10625877415085336
1400000.0,-0.156439964158251
1400020.0,-0.21341030887941562
1400040.0,-0.276525069672229
1400060.0,-0.34495159452413005
1400080.0,-0.4175233915371022
1400100.0,-0.4926989141258225
1400120.0,-0.568639354551486
1400140.0,-0.6433515748267532
1400160.0,-0.7149022575748447
1400180.0,-0.7816661953679735
1400200.0,-0.8425372980566735
1400220.0,-0.8970585371058692
1400240.0,-0.9454193238336622
1400260.0,-0.988307249471442
1400280.0,-1.0266256409657022
1400300.0,-1.0611483627469809
1400320.0,-1.0922575338231957
1400340.0,-1.1198651092436895
1400360.0,-1.1435456167717921
1400380.0,-1.1628658998559702
1400400.0,-1.1778485925788575
1400420.0,-1.189445125129353
1400440.0,-1.1999613588849154
1400460.0,-1.2133890538184124
1400480.0,-1.235436890972923
1400500.0,-1.2729828118352402
1400520.0,-1.332816502570032
1400540.0,-1.4197554854404133
1400560.0,-1.534373843500364
1400580.0,-1.6709165157560044
1400600.0,-1.8163979513003925
1400620.0,-1.9521502202514835
1400640.0,-2.0581789686035923
1400660.0,-2.1181041271446484
1400680.0,-2.122754821775881
1400700.0,-2.0723192185223693
1400720.0,-1.9768255514950763
1400740.0,-1.8540189173438528
1400760.0,-1.7242869495008277
1400780.0,-1.6049527228195086
1400800.0,-1.506799158908206
1400820.0,-1.433511776965191
1400840.0,-1.383099847228027
1400860.0,-1.3501093657126089
1400880.0,-1.327780932191959
1400900.0,-1.3096585285170976
1400920.0,-1.2905014673248962
1400940.0,-1.2666195011620238
1400960.0,-1.2358510620782612
1400980.0,-1.1973917974529775
1401000.0,-1.151618456586569
1401020.0,-1.0998850845209385
1401040.0,-1.0441537766816822
1401060.0,-0.986531330245087
1401080.0,-0.9288855520902418
1401100.0,-0.8726038052087403
1401120.0,-0.8185156038205115
1401140.0,-0.7669544334593744
1401160.0,-0.7178878455697125
1401180.0,-0.6710847210183318
1401200.0,-0.6262668393947495
1401220.0,-0.5831768880646238
1401240.0,-0.5416211128192626
1401260.0,-0.5015339734472037
1401280.0,-0.4630161857457787
1401300.0,-0.42628852875236883
1401320.0,-0.39161325587805185
1401340.0,-0.3592627384831637
1401360.0,-0.3295188116053728
1401380.0,-0.3026767638931933
1401400.0,-0.27905143359712586
1401420.0,-0.25894958977863686
1401440.0,-0.2426281215150106
1401460.0,-0.2302909535051337
1401480.0,-0.22209989404088476
1401500.0,-0.21814780692413469
1401520.0,-0.2184164051792729
1401540.0,-0.2227884549644091
1401560.0,-0.23110464577698256
1401580.0,-0.2432319977798171
1401600.0,-0.2591078593673522
1401620.0,-0.27874398887568863
1401640.0,-0.30221682797131433
1401660.0,-0.32962573675767903
1401680.0,-0.3610073434751651
1401700.0,-0.3962467900362108
1401720.0,-0.4350086964409533
1401740.0,-0.476685545112691
1401760.0,-0.5203863988651551
1401780.0,-0.5649519102182611
1401800.0,-0.6090190907439832
1401820.0,-0.6511518272399001
1401840.0,-0.6899912928703847
1401860.0,-0.7244147537245126
1401880.0,-0.7536604099437872
1401900.0,-0.7773421328421355
1401920.0,-0.7953510169233197
1401940.0,-0.8077009157258582
1401960.0,-0.8143748397605537
1401980.0,-0.8152561542464387
1402000.0,-0.8101711408522037
1402020.0,-0.7990251272559045
1402040.0,-0.7819701302015158
1402060.0,-0.7595032629165228
1402080.0,-0.7324573181607135
1402100.0,-0.7019015650000605
1402120.0,-0.6689723437012731
1402140.0,-0.6347023361827326
1402160.0,-0.5999070144005457
1402180.0,-0.5651404896857938
1402200.0,-0.5307090337423921
1402220.0,-0.4967209850529858
1402240.0,-0.463151204247073
1402260.0,-0.42990284031672127
1402280.0,-0.39685578043084774
1402300.0,-0.36389761375897833
1402320.0,-0.3309380321584659
1402340.0,-0.29791087086663487
1402360.0,-0.2647695171430537
1402380.0,-0.2314814904013677
1402400.0,-0.19802698636487942
1402420.0,-0.1644043923778584
1402440.0,-0.1306434654967504
1402460.0,-0.09682425245782954
1402480.0,-0.06309724602931699
1402500.0,-0.029698245491255066
1402520.0,0.0030492630013401476
1402540.0,0.03474955184181835
1402560.0,0.06496779822035961
1402580.0,0.09328003168439017
1402600.0,0.11936162994827344
1402620.0,0.14307006710557155
1402640.0,0.16444245999968546
1402660.0,0.18363979696887775
1402680.0,0.20091128126209537
1402700.0,0.21654060503202077
1402720.0,0.23075898087425423
1402740.0,0.2436575342662767
1402760.0,0.2551249193840335
1402780.0,0.2648341271968882
1402800.0,0.27231940863109727
1402820.0,0.27716065664598927
1402840.0,0.2792107397828646
1402860.0,0.2787311960286627
1402880.0,0.2763597750594215
1402900.0,0.2729363698442163
1402920.0,0.26931687413294697
1402940.0,0.26620024582859586
1402960.0,0.26384186201624127
1402980.0,0.2616062059563225
1403000.0,0.25743281587122335
1403020.0,0.24735649143296667
1403040.0,0.22521512720501458
1403060.0,0.18282207301291
1403080.0,0.11085000459372543
1403100.0,0.0005070852842184561
1403120.0,-0.154019155025585
1403140.0,-0.3526359548116321
1403160.0,-0.5867236648215489
1403180.0,-0.8382749307896313
1403200.0,-1.082643120634728
1403220.0,-1.2953338590550811
1403240.0,-1.4594008746732325
1403260.0,-1.5688266333488663
1403280.0,-1.6274344632236768
1403300.0,-1.6455081646553158
1403320.0,-1.6359961427826395
1403340.0,-1.6113978186638844
1403360.0,-1.5817865428196372
1403380.0,-1.5539760495889003
1403400.0,-1.5315840278515351
1403420.0,-1.5156521345206537
1403440.0,-1.5054977800433655
1403460.0,-1.499549948284972
1403480.0,-1.496018540007189
1403500.0,-1.493336352048119
1403520.0,-1.4903798030308186
1403540.0,-1.4865144264080248
1403560.0,-1.4815266673716683
1403580.0,-1.4755010866963847
1403600.0,-1.4686891224825431
1403620.0,-1.4613986609235494
1403640.0,-1.453917596893927
1403660.0,-1.446472102693472
1403680.0,-1.4392125184462328
1403700.0,-1.4322164493614988
1403720.0,-1.425498919768692
1403740.0,-1.419022137761181
1403760.0,-1.41270142223199
1403780.0,-1.406408124373399
1403800.0,-1.3999740702017571
1403820.0,-1.3932043902742695
1403840.0,-1.3859058840248115
1403860.0,-1.3779356853195603
1403880.0,-1.3692695854150236
1403900.0,-1.3600810392444895
1403920.0,-1.3508115234758626
1403940.0,-1.3422024888328588
1403960.0,-1.3352518098275468
1403980.0,-1.3310575515726566
1404000.0,-1.330523579308026
1404020.0,-1.3339287105739297
1404040.0,-1.3404048057238023
1404060.0,-1.3474257179097984
1404080.0,-1.3504679177471473
1404100.0,-1.3430464008490104
1404120.0,-1.3173301151155488
1404140.0,-1.265468897247095
1404160.0,-1.1815894828124245
1404180.0,-1.0641227171714627
1404200.0,-0.9177111367111739
1404220.0,-0.7535529135945349
1404240.0,-0.5875953031061714
1404260.0,-0.43765469532028595
1404280.0,-0.32058541268502944
1404300.0,-0.2500094171539416
1404320.0,-0.23501587538859253
1404340.0,-0.27962277450723155
1404360.0,-0.3823006304682139
1404380.0,-0.5353514965308416
1404400.0,-0.7247079291886023
1404420.0,-0.9309809000763344
1404440.0,-1.132354217648799
1404460.0,-1.2522794055154696
1404480.0,
1404500.0,
1404520.0,
1404540.0,
1404560.0,
1404580.0,
1404600.0,
1404620.0,
1404640.0,
1404660.0,
1404680.0,
1404700.0,
1404720.0,
1404740.0,
1404760.0,
1404780.0,
1404800.0,
1404820.0,
1404840.0,
1404860.0,
1404880.0,
1404900.0,
1404920.0,
1404940.0,
1404960.0,
1404980.0,
1405000.0,
1405020.0,
1405040.0,
1405060.0,
1405080.0,
1405100.0,
1405120.0,
1405140.0,
1405160.0,
1405180.0,
1405200.0,
1405220.0,
1405240.0,
1405260.0,
1405280.0,
1405300.0,
1405320.0,
1405340.0,
1405360.0,
1405380.0,
1405400.0,
1405420.0,
1405440.0,
1405460.0,
1405480.0,
1405500.0,
1405520.0,
1405540.0,
1405560.0,
1405580.0,
1405600.0,
1405620.0,
1405640.0,
1405660.0,
1405680.0,
1405700.0,
1405720.0,
1405740.0,
1405760.0,
1405780.0,
1405800.0,
1405820.0,
1405840.0,
1405860.0,
1405880.0,
1405900.0,
1405920.0,
1405940.0,
1405960.0,
1405980.0,
1406000.0,
1406020.0,
1406040.0,
1406060.0,
1406080.0,
1406100.0,
1406120.0,
1406140.0,
1406160.0,
1406180.0,
1406200.0,
1406220.0,
1406240.0,
1406260.0,
1406280.0,
1406300.0,
1406320.0,
1406340.0,
1406360.0,
1406380.0,
1406400.0,
1406420.0,
1406440.0,
1406460.0,
1406480.0,
1406500.0,
1406520.0,
1406540.0,
1406560.0,
1406580.0,
1406600.0,
1406620.0,
1406640.0,
1406660.0,
1406680.0,
1406700.0,
1406720.0,
1406740.0,
1406760.0,
1406780.0,
1406800.0,
1406820.0,
1406840.0,
1406860.0,
1406880.0,
1406900.0,
1406920.0,
1406940.0,
1406960.0,
1406980.0,
1407000.0,
1407020.0,
1407040.0,
1407060.0,
1407080.0,
1407100.0,
1407120.0,
1407140.0,
1407160.0,
1407180.0,
1407200.0,
1407220.0,
1407240.0,
1407260.0,
1407280.0,
1407300.0,
1407320.0,
1407340.0,
1407360.0,
1407380.0,
1407400.0,
1407420.0,
1407440.0,
1407460.0,
1407480.0,
1407500.0,
1407520.0,
1407540.0,
1407560.0,
1407580.0,
1407600.0,
1407620.0,
1407640.0,
1407660.0,
1407680.0,
1407700.0,
1407720.0,
1407740.0,
1407760.0,
1407780.0,
1407800.0,
1407820.0,
1407840.0,
1407860.0,
1407880.0,
1407900.0,
1407920.0,
1407940.0,
1407960.0,
1407980.0,
1408000.0,
1408020.0,
1408040.0,-0.21656396323159488
1408060.0,-0.10834720279805254
1408080.0,0.09853499704242982
1408100.0,0.30492267618161717
1408120.0,0.4939109937530419
1408140.0,0.6535227472819557
1408160.0,0.7759305590507145
1408180.0,0.854524187551472
1408200.0,0.8808786486701103
1408220.0,0.8435247573672418
1408240.0,0.7296433077896776
1408260.0,0.5298384340671555
1408280.0,0.24507627666149825
1408300.0,-0.10634888927214269
1408320.0,-0.4852772644081884
1408340.0,-0.8359952777191043
1408360.0,-1.1011388222461347
1408380.0,-1.2406023156238861
1408400.0,-1.2426374473820923
1408420.0,-1.1250051318245031
1408440.0,-0.9286384910888494
1408460.0,-0.7052584355206897
1408480.0,-0.5020991011661237
1408500.0,-0.35077860416952483
1408520.0,-0.2641553397687841
1408540.0,-0.23925608208614838
1408560.0,-0.2629361375079834
1408580.0,-0.317808480918795
1408600.0,-0.38701595093119395
1408620.0,-0.45725823813375277
1408640.0,-0.5200653990879366
1408660.0,-0.5716373093026086
1408680.0,-0.6117907630355546
1408700.0,-0.6425887423931201
1408720.0,-0.6670621561193831
1408740.0,-0.6882423900143922
1408760.0,-0.7085744504393202
1408780.0,-0.7296783943196568
1408800.0,-0.752371191535951
1408820.0,-0.7768441090152851
1408840.0,-0.8028998873993081
1408860.0,-0.8301770729692782
1408880.0,-0.858316014221562
1408900.0,-0.8870459105953699
1408920.0,-0.9161920220999287
1408940.0,-0.9456164198737522
1408960.0,-0.9751155872836775
1408980.0,-1.004305048177224
1409000.0,-1.0325254211527457
1409020.0,-1.0588047641758296
1409040.0,-1.0819059483885216
1409060.0,-1.1004708747612373
1409080.0,-1.113240928132685
1409100.0,-1.1192828033810867
1409120.0,-1.1181097057782925
1409140.0,-1.1096527420280413
1409160.0,-1.0941521128627463
1409180.0,-1.0720599121641121
1409200.0,-1.0439867847124236
1409220.0,-1.0106740771027576
1409240.0,-0.9730018080284404
1409260.0,-0.9320442014048699
1409280.0,-0.8890915848889791
1409300.0,-0.8455758474526918
1409320.0,-0.8029311286876226
1409340.0,-0.7624625105852461
1409360.0,-0.7252431719078766
1409380.0,-0.6920375393676573
1409400.0,-0.6632732124617592
1409420.0,-0.6390738029023215
1409440.0,-0.6193299196820096
1409460.0,-0.603764146683266
1409480.0,-0.5919768118137404
1409500.0,-0.5834883366227707
1409520.0,-0.5777924130979896
1409540.0,-0.574421613104062
1409560.0,-0.5730297004518001
1409580.0,-0.5734689163232006
1409600.0,-0.5758084018633176
1409620.0,-0.5802890766149665
1409640.0,-0.5872518208881553
1409660.0,-0.5970638785404021
1409680.0,-0.6100154489127694
1409700.0,-0.6261734972087666
1409720.0,-0.6452852541406805
1409740.0,-0.6668105796469272
1409760.0,-0.6900405083956679
1409780.0,-0.7142387119169468
1409800.0,-0.7387495038274896
1409820.0,-0.7630038047891702
1409840.0,-0.7864489716530655
1409860.0,-0.8084836251513012
1409880.0,-0.828446233893988
1409900.0,-0.8456440587026166
1409920.0,-0.8594112120923189
1409940.0,-0.8691657552565135
1409960.0,-0.8744490425530239
1409980.0,-0.8749739622705531
1410000.0,-0.8706952212071655
1410020.0,-0.8618564051625291
1410040.0,-0.8489965223405591
1410060.0,-0.832919624391345
1410080.0,-0.8146394917375765
1410100.0,-0.7952954268036743
1410120.0,-0.7760225586816684
1410140.0,-0.757828766979876
1410160.0,-0.7414739076742654
1410180.0,-0.7273313427957117
1410200.0,-0.7153114272635902
1410220.0,-0.7049365971096302
1410240.0,-0.6955399393015228
1410260.0,-0.686474760609067
1410280.0,-0.6772454480872367
1410300.0,-0.6675506967516232
1410320.0,-0.6572684932504417
1410340.0,-0.6464128731946888
1410360.0,-0.6350855710871026
1410380.0,-0.6234367535336618
1410400.0,-0.6116401283485481
1410420.0,-0.5998803061604152
1410440.0,-0.5883451974687945
1410460.0,-0.577213886678359
1410480.0,-0.5666310319206166
1410500.0,-0.5566624302117257
1410520.0,-0.5472327642006678
1410540.0,-0.5380550768274261
1410560.0,-0.5285708579324915
1410580.0,-0.5179274605783201
1410600.0,-0.5050225214764437
1410620.0,-0.488638908095988
1410640.0,-0.4676739795238851
1410660.0,-0.441429958763874
1410680.0,-0.40987782645419385
1410700.0,-0.3737633797564622
1410720.0,-0.3344638935681465
1410740.0,-0.2936468587447738
1410760.0,-0.2529047256020549
1410780.0,-0.21348440959926898
1410800.0,-0.17614702494177495
1410820.0,-0.14116364255516392
1410840.0,-0.10842195093836356
1410860.0,-0.07760038239366761
1410880.0,-0.04834808568931336
1410900.0,-0.020440354923031784
1410920.0,0.0061105628305750575
1410940.0,0.03100497718276224
1410960.0,0.05368299620212753
1410980.0,0.07342057094598516
1411000.0,0.08946148155663428
1411020.0,0.10117756548572528
1411040.0,0.10822474418462949
1411060.0,0.11061244414023774
1411080.0,0.10866107770510379
1411100.0,0.10292454373083797
1411120.0,0.09411900704477374
1411140.0,0.08303760050969836
1411160.0,0.07047958618822202
1411180.0,0.05719117865120461
1411200.0,0.04381049746711577
1411220.0,0.03085738719595376
1411240.0,0.018764210358186484
1411260.0,0.00791645998014604
1411280.0,-0.0013199187614243847
1411300.0,-0.008614861081186163
1411320.0,-0.013728807108925952
1411340.0,-0.016572343647761428
1411360.0,-0.017225387913936404
1411380.0,-0.015896515706409972
1411400.0,-0.012868242525671512
1411420.0,-0.008458294630876875
1411440.0,-0.003019423221970458
1411460.0,0.0030440514602389276
1411480.0,0.0092693765778871
1411500.0,0.0151334453200119
1411520.0,0.02009990103585466
1411540.0,0.02372795306383052
1411560.0,0.025782758993608323
1411580.0,0.02630089514549055
1411600.0,0.025587851083052577
1411620.0,0.024176064974069204
1411640.0,0.022736012922040482
1411660.0,0.021943587972772443
1411680.0,0.022333224600234736
1411700.0,0.02417683233107752
1411720.0,0.027454042103656956
1411740.0,0.03192679870137946
1411760.0,0.03724976469550867
1411780.0,0.043066032192907805
1411800.0,0.04907124929705414
1411820.0,0.05504457632644444
1411840.0,0.06085307725790039
1411860.0,0.06643954335011915
1411880.0,0.07180359043434995
1411900.0,0.07698352030735219
1411920.0,0.0820430849653805
1411940.0,0.08706386043033831
1411960.0,0.09214106909865172
1411980.0,0.0973788195778003
1412000.0,0.10288016264987059
1412020.0,0.10872830921428525
1412040.0,0.11495794312049884
1412060.0,0.12151973560430344
1412080.0,0.12824656800884143
1412100.0,0.13483578470039428
1412120.0,0.14086667968758962
1412140.0,0.14587453287292934
1412160.0,0.1494998115548216
1412180.0,0.1517216466105281
1412200.0,0.15315342203494245
1412220.0,0.15527122035757843
1412240.0,0.16034400262327875
1412260.0,0.17092714288422373
1412280.0,0.1890739475998577
1412300.0,0.2155406234331382
1412320.0,0.24904472205723904
1412340.0,0.2857075839524595
1412360.0,0.3187053445017123
1412380.0,0.3381901710062253
1412400.0,0.33189558987203016
1412420.0,0.28682146003353315
1412440.0,0.19203886107618023
1412460.0,0.04230437579144596
1412480.0,-0.15836787887593953
1412500.0,-0.3947249277448596
1412520.0,-0.6298367699328696
1412540.0,
1412560.0,
1412580.0,
1412600.0,
1412620.0,
1412640.0,
