time_in_ms,pupilSize
1132340.0,-0.4687625887331043
1132360.0,-0.5203634641502167
1132380.0,-0.5663378514016703
1132400.0,-0.6063819006196027
1132420.0,-0.6403192626569527
1132440.0,-0.6680965799461971
1132460.0,-0.6897074317470094
1132480.0,-0.7051589134164838
1132500.0,-0.7145471295110751
1132520.0,-0.7180784177525888
1132540.0,-0.7160482765871841
1132560.0,-0.7088742879902056
1132580.0,-0.6971321232780457
1132600.0,-0.6814636663750759
1132620.0,-0.6623661689746105
1132640.0,-0.6400287671766545
1132660.0,-0.614386174368682
1132680.0,-0.5853204417796688
1132700.0,-0.5528844050650504
1132720.0,-0.5173548539478569
1132740.0,-0.47913290549396487
1132760.0,-0.438692038743152
1132780.0,-0.39656332124425114
1132800.0,-0.35328327344619154
1132820.0,-0.3093317017777622
1132840.0,-0.265086915072286
1132860.0,-0.22080724754843203
1132880.0,-0.17663655189900046
1132900.0,-0.13262610013824438
1132920.0,-0.0887642975090972
1132940.0,-0.04500699452548724
1132960.0,-0.0013035113226755803
1132980.0,0.04238424555198213
1133000.0,0.08607053404232871
1133020.0,0.12974243546387043
1133040.0,0.1733641106834187
1133060.0,0.21688820841244644
1133080.0,0.2602736547442839
1133100.0,0.30350819546159663
1133120.0,0.3466325133351956
1133140.0,0.3897606223567043
1133160.0,0.4330890211985774
1133180.0,0.4768856084449172
1133200.0,0.5214497600501529
1133220.0,0.5670384938957584
1133240.0,0.6137613320854792
1133260.0,0.6614586885753084
1133280.0,0.7095945467139892
1133300.0,0.75721140067669
1133320.0,0.8030095816926092
1133340.0,0.8456146011943879
1133360.0,0.8839835871390764
1133380.0,0.9176180225501969
1133400.0,0.9464723505724115
1133420.0,0.9708068131827476
1133440.0,0.9909882301780363
1133460.0,1.0070266233835956
1133480.0,1.0182649839159497
1133500.0,1.0236932944258081
1133520.0,1.022328017334827
1133540.0,1.0132194126631564
1133560.0,0.9955357924135821
1133580.0,0.9687507052192019
1133600.0,0.9327015874324289
1133620.0,0.8874820988076401
1133640.0,0.833601045885282
1133660.0,0.7722575947573976
1133680.0,0.7053430280777497
1133700.0,0.6351211258578695
1133720.0,0.5638891478568747
1133740.0,0.49401700164256607
1133760.0,0.4279891575391927
1133780.0,0.36803288591999533
1133800.0,0.3157080455204557
1133820.0,0.2716748820281634
1133840.0,0.23569546619527443
1133860.0,0.2067632312396454
1133880.0,0.18346690626358408
1133900.0,0.16458234490448442
1133920.0,0.1493904285615894
1133940.0,0.1376797195914737
1133960.0,0.1296018037364389
1133980.0,0.12563930259621686
1134000.0,0.12630012619602812
1134020.0,0.13165198476796852
1134040.0,0.14108488496331678
1134060.0,0.15335142003743615
1134080.0,0.16692628631267253
1134100.0,0.18059835053154505
1134120.0,0.19389055783554007
1134140.0,0.2070860369253727
1134160.0,0.22102879608661075
1134180.0,0.23679702011152065
1134200.0,0.2553919532696351
1134220.0,0.277597044936586
1134240.0,0.30394504922391014
1134260.0,0.33463376890256086
1134280.0,0.36944968227686925
1134300.0,0.4077216501517958
1134320.0,0.44839534182055274
1134340.0,0.4902692555160661
1134360.0,0.5322375007921598
1134380.0,0.573348422043444
1134400.0,0.6128624896275898
1134420.0,0.6504051597037425
1134440.0,0.6859980526930549
1134460.0,0.7199616422340936
1134480.0,0.7527693628797538
1134500.0,0.784907664770096
1134520.0,0.8167708512015199
1134540.0,0.8486009266789928
1134560.0,0.8804714992284929
1134580.0,0.9123097170088553
1134600.0,0.9439489966709345
1134620.0,0.9752053563433549
1134640.0,1.0059692610956317
1134660.0,1.0363016065561443
1134680.0,1.0665165894731437
1134700.0,1.0972269608658847
1134720.0,1.129321225369766
1134740.0,1.1638416744195392
1134760.0,1.2017412622683816
1134780.0,1.2435202988531628
1134800.0,1.28878273027475
1134820.0,1.335804474194545
1134840.0,1.381265240275049
1134860.0,1.4203460727384454
1134880.0,1.4474145488229013
1134900.0,1.4573907557710042
1134920.0,1.447190039064994
1134940.0,1.4163364314232754
1134960.0,1.3667914535335588
1134980.0,1.3022544686988307
1135000.0,1.2273611708916634
1135020.0,1.1469091125918518
1135040.0,1.0651995846330402
1135060.0,0.985644083387257
1135080.0,0.910579914679598
1135100.0,0.8413506394967801
1135120.0,0.7784980444386085
1135140.0,0.721953038374331
1135160.0,0.6712324871466309
1135180.0,0.6256437082057908
1135200.0,0.5845677596182582
1135220.0,0.5477012084487884
1135240.0,0.5151789004660444
1135260.0,0.4875547482573173
1135280.0,0.465551548380531
1135300.0,0.449812821827408
1135320.0,0.44081328176248197
1135340.0,0.43879539852738314
1135360.0,0.4437353478523351
1135380.0,0.4554084531760285
1135400.0,0.47352486677431416
1135420.0,0.49771579986806425
1135440.0,0.5273437746915066
1135460.0,0.5614162791793141
1135480.0,0.5986854052266618
1135500.0,0.6378842791868253
1135520.0,0.6779428009779089
1135540.0,0.7180937730179918
1135560.0,0.7579135242179624
1135580.0,0.7973296406865266
1135600.0,0.8365034797021479
1135620.0,0.8756613715361188
1135640.0,0.9150417203413328
1135660.0,0.9548983238508069
1135680.0,0.9955064358367833
1135700.0,1.037112504198976
1135720.0,1.0797158054454663
1135740.0,1.1228330532437834
1135760.0,1.1655203064042636
1135780.0,1.206744032420124
1135800.0,1.2458005540650936
1135820.0,1.2824773254346502
1135840.0,1.31698529060886
1135860.0,1.3497978079895534
1135880.0,1.3814809756017967
1135900.0,1.4125598770727585
1135920.0,1.443438093454534
1135940.0,1.474369426226906
1135960.0,1.505470525384386
1135980.0,1.5367592647199977
1136000.0,1.568204003236289
1136020.0,1.5997712081470845
1136040.0,1.6314617411342973
1136060.0,1.6633286194159262
1136080.0,1.6954711798902757
1136100.0,1.7280027776406572
1136120.0,1.7609921848634051
1136140.0,1.7943833623346652
1136160.0,1.8279043716113612
1136180.0,1.86098307410486
1136200.0,1.892692863574649
1136220.0,1.9217525434518472
1136240.0,1.9465959227965497
1136260.0,1.965515447404853
1136280.0,1.9769159949692003
1136300.0,1.9796191722916001
1136320.0,1.9728493757208436
1136340.0,1.9558598780534324
1136360.0,1.9278738428393705
1136380.0,1.8885042637022278
1136400.0,1.8380920734386268
1136420.0,1.7776680472815416
1136440.0,1.7087899116613061
1136460.0,1.6334276319154826
1136480.0,1.55388119307001
1136500.0,1.4726446888218645
1136520.0,1.3921589285877773
1136540.0,1.31463488241109
1136560.0,1.2419986063940724
1136580.0,1.175725901267938
1136600.0,1.116652389572762
1136620.0,1.0650655712752053
1136640.0,1.021066598807272
1136660.0,0.9848308238177801
1136680.0,0.9565772078363675
1136700.0,0.9364233192768039
1136720.0,0.924269300724566
1136740.0,0.9197823473820149
1136760.0,0.9224870866118222
1136780.0,0.9317446586744774
1136800.0,0.9465320722206135
1136820.0,0.96531626585622
1136840.0,0.986204912102881
1136860.0,1.0073238878232937
1136880.0,1.0271871153636563
1136900.0,1.0448828528889593
1136920.0,1.0600922646938071
1136940.0,1.0729143334751667
1136960.0,1.083595945176745
1136980.0,1.092391171292178
1137000.0,1.0996019336042497
1137020.0,1.1056524764020188
1137040.0,1.1111487244520595
1137060.0,1.1168001203100844
1137080.0,1.1231073212172467
1137100.0,1.1300863730137023
1137120.0,1.1373323213936761
1137140.0,1.1444092951538742
1137160.0,1.1511753970162506
1137180.0,1.1578085422356883
1137200.0,1.1645573781823781
1137220.0,1.1715997151412794
1137240.0,1.1791313538478532
1137260.0,1.1873890705043597
1137280.0,1.1965711103149745
1137300.0,1.2067161603543766
1137320.0,1.2177435871996822
1137340.0,1.2297055312107965
1137360.0,1.2429791112542605
1137380.0,1.258147973590738
1137400.0,1.2755544385240434
1137420.0,1.2949658008534501
1137440.0,1.3156097551909398
1137460.0,1.336424129088189
1137480.0,1.356258141132272
1137500.0,1.3740747591249458
1137520.0,1.3892054639162066
1137540.0,1.4014865011731763
1137560.0,1.4111676858388125
1137580.0,1.4186220025449794
1137600.0,1.4240778212895027
1137620.0,1.4275824801127805
1137640.0,1.429155671000057
1137660.0,1.4289242891867926
1137680.0,1.4271188950252862
1137700.0,1.4240283134019633
1137720.0,1.4199557037886474
1137740.0,1.415262566565081
1137760.0,1.4104485520911703
1137780.0,1.4060509658616611
1137800.0,1.4022750588439101
1137820.0,1.3987124625023748
1137840.0,1.3944843436732117
1137860.0,1.388573192399428
1137880.0,1.3800660564975902
1137900.0,1.3684172349492558
1137920.0,1.3537423202430827
1137940.0,1.336843982695351
1137960.0,1.3189384857980737
1137980.0,1.3013664260475826
1138000.0,1.2853468048459824
1138020.0,1.2717154245720221
1138040.0,1.2608101833704086
1138060.0,1.252617977267231
1138080.0,1.2470977706477
1138100.0,1.2444376538462991
1138120.0,1.2451803962074983
1138140.0,1.2501286205723896
1138160.0,1.2599433434490226
1138180.0,1.274753497623279
1138200.0,1.2940814048340212
1138220.0,1.317011634844014
1138240.0,1.3424397420451557
1138260.0,1.3692953873873395
1138280.0,1.3966916835604013
1138300.0,1.423993071184519
1138320.0,1.4508178316856168
1138340.0,1.4770010992865892
1138360.0,1.5025437413011067
1138380.0,1.5275656694186728
1138400.0,1.5522724678461293
1138420.0,1.5769343703961904
1138440.0,1.60186856381505
1138460.0,1.6274109720872574
1138480.0,1.6538631431935293
1138500.0,1.6814043307262942
1138520.0,1.7099685386077972
1138540.0,1.7391004808521557
1138560.0,1.767820982631269
1138580.0,1.7945472687393234
1138600.0,1.817120605018812
1138620.0,1.8329846437738448
1138640.0,1.8395232506216461
1138660.0,1.8345007125880097
1138680.0,1.8165310733485884
1138700.0,1.7854988020061826
1138720.0,1.7425891405182419
1138740.0,1.6900464912344544
1138760.0,1.6305175690598495
1138780.0,1.5660520901989026
1138800.0,1.4974013460355893
1138820.0,1.4240502707369445
1138840.0,1.3449300586103559
1138860.0,1.2592662118111646
1138880.0,1.1673125789050103
1138900.0,1.0707324850775688
1138920.0,0.972460216522268
1138940.0,0.8760053096068349
1138960.0,0.7845508894454153
1138980.0,0.7002236725335513
1139000.0,0.6237776862381418
1139020.0,0.5548340047537255
1139040.0,0.4924558556688224
1139060.0,0.4358177455216719
1139080.0,0.38463909665843615
1139100.0,0.3392632794553429
1139120.0,0.3004930726404783
1139140.0,0.2694180305590197
1139160.0,0.24737545054792034
1139180.0,0.2359373938997613
1139200.0,0.23648857032035994
1139220.0,0.2493660203668703
1139240.0,0.27350969030836125
1139260.0,0.3067713215642173
1139280.0,0.3464900467687821
1139300.0,0.39004800427255293
1139320.0,0.43526380462713526
1139340.0,0.48058611667102835
1139360.0,0.5251134116575247
1139380.0,0.5684952466954784
1139400.0,0.6107748473810004
1139420.0,0.6522221708954555
1139440.0,0.6931897516491254
1139460.0,0.7340067677539356
1139480.0,0.7749136712043245
1139500.0,0.8160318867014648
1139520.0,0.8573602922745444
1139540.0,0.8987911603027577
1139560.0,0.9401411484071279
1139580.0,0.9811958874276587
1139600.0,1.021768059066949
1139620.0,1.0617674238090302
1139640.0,1.1012766046726397
1139660.0,1.1406190396166185
1139680.0,1.1803969754021708
1139700.0,1.221470446612801
1139720.0,1.264846875366885
1139740.0,1.311455621179938
1139760.0,1.3616177916722083
1139780.0,1.414200423500952
1139800.0,1.4664982927591366
1139820.0,1.5149425933692438
1139840.0,1.555694458557467
1139860.0,1.5849846990023067
1139880.0,1.5993577759578905
1139900.0,1.5958154509799547
1139920.0,1.57182714087564
1139940.0,1.5251118785158897
1139960.0,1.4536999272799866
1139980.0,1.3564676704676975
1140000.0,1.2338697933791885
1140020.0,1.0885338336355659
1140040.0,0.9251209445922796
1140060.0,0.749403417107919
1140080.0,0.5671773221171158
1140100.0,0.3834510559199023
1140120.0,0.20204141893199956
1140140.0,0.025478843036495023
1140160.0,-0.1448796110805069
1140180.0,-0.30842997645788306
1140200.0,-0.4648062579057932
1140220.0,-0.6137212246063082
1140240.0,-0.755068662827285
1140260.0,-0.8889760963624633
1140280.0,-1.0156324782160933
1140300.0,-1.1349484791850588
1140320.0,-1.2462706828103247
1140340.0,-1.3481563268826828
1140360.0,-1.4382320027711073
1140380.0,-1.5133498399578347
1140400.0,-1.5702538961256511
1140420.0,-1.6065417836632734
1140440.0,-1.6214218212371498
1140460.0,-1.6160865024708153
1140480.0,-1.593557497602502
1140500.0,-1.5580080137897314
1140520.0,-1.513888051498256
1140540.0,-1.4651836929069655
1140560.0,-1.414963664235953
1140580.0,-1.3652265287082397
1140600.0,-1.316984096311274
1140620.0,-1.2704877865630404
1140640.0,-1.22550843666248
1140660.0,-1.1816010630899054
1140680.0,-1.1383123029490785
1140700.0,-1.0953118627037666
1140720.0,-1.052446568426955
1140740.0,-1.0097260975454467
1140760.0,-0.9672548476664533
1140780.0,-0.9251272433317451
1140800.0,-0.8833065050770214
1140820.0,-0.8415108865315132
1140840.0,-0.7991363958928409
1140860.0,-0.7552489705287225
1140880.0,-0.7086781623599172
1140900.0,-0.6582336987332957
1140920.0,-0.6030408945765273
1140940.0,-0.5429474914140093
1140960.0,-0.4788932501683729
1140980.0,-0.41305990797790576
1141000.0,-0.3485467107651513
1141020.0,-0.28839826033910315
1141040.0,-0.23467532379940423
1141060.0,-0.18854229644322318
1141080.0,-0.15083532649705758
1141100.0,-0.12237047308288287
1141120.0,-0.10416057359158236
1141140.0,-0.097620141586709
1141160.0,-0.10424460360964805
1141180.0,-0.12493514662415765
1141200.0,-0.15959681379530302
1141220.0,-0.20705832364323112
1141240.0,-0.2655455920549436
1141260.0,-0.33303509988547153
1141280.0,-0.4072998945599759
1141300.0,-0.48608449197903514
1141320.0,-0.5673430268214691
1141340.0,-0.6490614045057506
1141360.0,-0.7286436716250897
1141380.0,-0.8024080857907048
1141400.0,-0.8656326521284695
1141420.0,-0.9134015287545685
1141440.0,-0.9415314111091325
1141460.0,-0.9475707013494046
1141480.0,-0.9315370363202958
1141500.0,-0.895892850363553
1141520.0,-0.8448108069559188
1141540.0,-0.7831375931645602
1141560.0,-0.7154639123757297
1141580.0,-0.6455075589150617
1141600.0,-0.5758458783633408
1141620.0,-0.5079334693320852
1141640.0,-0.44229946335342485
1141660.0,-0.37881888136593134
1141680.0,-0.3169770154408244
1141700.0,-0.25607988542707316
1141720.0,-0.19539698466105357
1141740.0,-0.13424824556055154
1141760.0,-0.07206225456193269
1141780.0,-0.00843640908671409
1141800.0,0.0567773662446911
1141820.0,0.12335377939096995
1141840.0,0.19055684220872657
1141860.0,0.25702279331784317
1141880.0,0.32072191874321776
1141900.0,0.379065463248982
1141920.0,0.42920920001928214
1141940.0,0.4685582694652812
1141960.0,0.4953903840431826
1141980.0,0.509384198632154
1142000.0,0.5117335097648299
1142020.0,0.5048310814367089
1142040.0,0.4920235896717783
1142060.0,0.4771663725685018
1142080.0,0.4634963123735091
1142100.0,0.4526179777328509
1142120.0,0.44417141841668634
1142140.0,0.4360508914250023
1142160.0,0.42525114841206113
1142180.0,0.409322626231694
1142200.0,0.38748775650688233
1142220.0,0.3609431902158376
1142240.0,0.3325072672185911
1142260.0,0.30600062536326594
1142280.0,0.2851823742771823
1142300.0,0.27265240958379544
1142320.0,0.2692987849626339
1142340.0,0.274445580364716
1142360.0,0.28634712345674
1142380.0,0.3028204962432361
1142400.0,0.32177382568502927
1142420.0,0.34153672189841255
1142440.0,0.3609941505634752
1142460.0,0.37956704857784596
1142480.0,0.3970983307118723
1142500.0,0.41370019498810456
1142520.0,0.4296060815394406
1142540.0,0.4450549274326836
1142560.0,0.4602208540854242
1142580.0,0.4751902133515603
1142600.0,0.48998027730945004
1142620.0,0.5045889324130767
1142640.0,0.5190612842416416
1142660.0,0.5335561061676221
1142680.0,0.5483923299765683
1142700.0,0.5640540403415764
1142720.0,0.5811334513627089
1142740.0,0.6001975279083945
1142760.0,0.6215776799469732
1142780.0,0.6451047383066673
1142800.0,0.669842494148117
1142820.0,0.6939084269662033
1142840.0,0.7145017722166553
1142860.0,0.7282745305164928
1142880.0,0.7321286912836917
1142900.0,0.7241233188090139
1142920.0,0.7038855348851005
1142940.0,0.6725180370386039
1142960.0,0.6322600298023475
1142980.0,0.5860917553736814
1143000.0,0.5371059036788055
1143020.0,0.48770576551080813
1143040.0,0.439121464571325
1143060.0,0.39144930634443315
1143080.0,0.3440838821427342
1143100.0,0.29638723350311924
1143120.0,0.24825147370915968
1143140.0,0.2003446309750937
1143160.0,0.15409076680858547
1143180.0,0.11133997686067432
1143200.0,0.07390337841452739
1143220.0,0.04321201888421903
1143240.0,0.02017924257066869
1143260.0,0.00511302338437127
1143280.0,-0.002272659687057225
1143300.0,-0.0026320405368008754
1143320.0,0.003263619070963572
1143340.0,0.014715242806366288
1143360.0,0.03127060004503829
1143380.0,0.0527278533323625
1143400.0,0.07882888386166613
1143420.0,0.10896731729320716
1143440.0,0.14224664417722763
1143460.0,0.17768014847932817
1143480.0,0.21435577300517952
1143500.0,0.25154579058750776
1143520.0,0.28875353367021384
1143540.0,0.3257060190044196
1143560.0,0.3623105292480051
1143580.0,0.398594415362746
1143600.0,0.4346440012165564
1143620.0,0.47055334639296137
1143640.0,0.5063886895060712
1143660.0,0.5421706445888739
1143680.0,0.5778738463203901
1143700.0,0.6134423594284022
1143720.0,0.6488181183813875
1143740.0,0.6839782676670584
1143760.0,0.7189750903014588
1143780.0,0.7539692446543558
1143800.0,0.7892438560559178
1143820.0,0.8251848154277016
1143840.0,0.8622130934261647
1143860.0,0.9006598240178717
1143880.0,0.9405858087992243
1143900.0,0.9815642751866634
1143920.0,1.0224674369345434
1143940.0,1.0613221306757614
1143960.0,1.0953275711497816
1143980.0,1.1210485478791825
1144000.0,1.134889725533115
1144020.0,1.1338266939064061
1144040.0,1.1159083210204073
1144060.0,1.0804521972805428
1144080.0,1.0282871092864938
1144100.0,0.9620260823320032
1144120.0,0.8860175811354895
1144140.0,0.805654197997254
1144160.0,0.7262204417070267
1144180.0,0.6519891351075013
1144200.0,0.5858210772782774
1144220.0,0.5291864811109016
1144240.0,0.4824629087299922
1144260.0,0.4453890007133053
1144280.0,0.4174645070476622
1144300.0,0.3982254514334058
1144320.0,0.3872184461460562
1144340.0,0.3836952491900432
1144360.0,0.3864284102363952
1144380.0,0.393646606145456
1144400.0,0.4031072851139001
1144420.0,0.4124520949162377
1144440.0,0.41986334319937707
1144460.0,0.4246825563875414
1144480.0,0.42756456574985446
1144500.0,0.430081323647375
1144520.0,0.4340563927140026
