time_in_ms,pupilSize
1518680.0,0.4338776852489012
1518700.0,0.43838775804194513
1518720.0,0.4447417518817049
1518740.0,0.4511432366612349
1518760.0,0.45612512525496723
1518780.0,0.4587163761929942
1518800.0,0.4584714970965261
1518820.0,0.45531606106570216
1518840.0,0.44936613596495695
1518860.0,0.44080073628011307
1518880.0,0.4297592086670348
1518900.0,0.41642912627149553
1518920.0,0.4012670297293835
1518940.0,0.3851210195823431
1518960.0,0.3691769309329654
1518980.0,0.35480490693655325
1519000.0,0.3433375495074481
1519020.0,0.3357746305182396
1519040.0,0.3325164961054451
1519060.0,0.33328275903112037
1519080.0,0.33722018452799285
1519100.0,0.34318068513440925
1519120.0,0.3500304983958801
1519140.0,0.35681889540292683
1519160.0,0.36283274064871607
1519180.0,0.36761341822126187
1519200.0,0.37097187434876333
1519220.0,0.3730119859017344
1519240.0,0.3741186659513612
1519260.0,0.37481849036692894
1519280.0,0.3755310358484312
1519300.0,0.37634342395740794
1519320.0,0.37700552855645153
1519340.0,0.3771432097257941
1519360.0,0.37650526786301264
1519380.0,0.3750331981769701
1519400.0,0.3727911527250039
1519420.0,0.3699059244682097
1519440.0,0.36652032115768546
1519460.0,0.3627005133851844
1519480.0,0.3583435383127575
1519500.0,0.3531526464348528
1519520.0,0.3467025942035581
1519540.0,0.3386022343343265
1519560.0,0.32865210234195036
1519580.0,0.3169134086865621
1519600.0,0.3036705053413168
1519620.0,0.28933697154329235
1519640.0,0.2743549226854208
1519660.0,0.259114367917793
1519680.0,0.2439019495091656
1519700.0,0.22887771337849752
1519720.0,0.21407396384501118
1519740.0,0.19941019197201176
1519760.0,0.18472058230151825
1519780.0,0.16979370087854254
1519800.0,0.1544258785767131
1519820.0,0.13848920061893524
1519840.0,0.12201121543357994
1519860.0,0.10525666857251889
1519880.0,0.0887930210210256
1519900.0,0.07351374363229815
1519920.0,0.06059015338026798
1519940.0,0.05132858708405671
1519960.0,0.04692996600626216
1519980.0,0.04818790560050165
1520000.0,0.05522814716260304
1520020.0,0.06742436816969942
1520040.0,0.08349280401677593
1520060.0,0.10173872732182915
1520080.0,0.12035884293705736
1520100.0,0.13763571457670648
1520120.0,0.1520642946554832
1520140.0,0.16251155985798138
1520160.0,0.16833557577625283
1520180.0,0.16949343242357892
1520200.0,0.16662037166457416
1520220.0,0.16096744486896536
1520240.0,0.15414751620449008
1520260.0,0.14778425143090837
1520280.0,0.14327047716198096
1520300.0,0.14166142085299102
1520320.0,0.14363144537906983
1520340.0,0.14942425315739216
1520360.0,0.1588704098169456
1520380.0,0.17153847692734922
1520400.0,0.18689041648880905
1520420.0,0.20434756598425993
1520440.0,0.22326243928562825
1520460.0,0.242896496985451
1520480.0,0.26247048436538545
1520500.0,0.28120780178911214
1520520.0,0.29839314638850717
1520540.0,0.31346612451057815
1520560.0,0.3260406878998496
1520580.0,0.33592781514660675
1520600.0,0.3431907684398342
1520620.0,0.3481531120253928
1520640.0,0.35135717691244234
1520660.0,0.3534771277125784
1520680.0,0.35520684892845183
1520700.0,0.3571369927095862
1520720.0,0.35960592755694654
1520740.0,0.3626153412503145
1520760.0,0.3658801170113871
1520780.0,0.3689979956823889
1520800.0,0.37162887995612176
1520820.0,0.37358658562080554
1520840.0,0.37484446791122866
1520860.0,0.3754968933878334
1520880.0,0.3757071113939433
1520900.0,0.3756594311137843
1520920.0,0.3755240800178289
1520940.0,0.37543606651743
1520960.0,0.3754851487115607
1520980.0,0.3757124518527038
1521000.0,0.37610985628539023
1521020.0,0.3766202918185419
1521040.0,0.37713975005805583
1521060.0,0.37752437200627587
1521080.0,0.37760760111517944
1521100.0,0.37723237507664054
1521120.0,0.3763010608059683
1521140.0,0.3748410113555663
1521160.0,0.3730764665798251
1521180.0,0.37148905430115636
1521200.0,0.37084141886843314
1521220.0,0.3721346409618397
1521240.0,0.3764741206361077
1521260.0,0.38483474118965916
1521280.0,0.39774790081722344
1521300.0,0.4149832266715722
1521320.0,0.43535836839841185
1521340.0,0.45677059102095463
1521360.0,0.4764566395637168
1521380.0,0.4914552095472983
1521400.0,0.49911838867756253
1521420.0,0.4975046963472164
1521440.0,0.48564497560817527
1521460.0,0.46373314952313655
1521480.0,0.4331412075966146
1521500.0,0.39614151319417784
1521520.0,0.3553984728061313
1521540.0,0.3134872907050516
1521560.0,0.2725643312497333
1521580.0,0.23418949767431504
1521600.0,0.19930408653016318
1521620.0,0.1682938160344306
1521640.0,0.1411213849574354
1521660.0,0.1175415440229601
1521680.0,0.09729860596970837
1521700.0,0.0802304707829604
1521720.0,0.06624736172830457
1521740.0,0.05521132166325764
1521760.0,0.04686654739271929
1521780.0,0.04086366000855994
1521800.0,0.03684650834737438
1521820.0,0.03453406052909848
1521840.0,0.03369539254458496
1521860.0,0.03405619554203495
1521880.0,0.03529650211612078
1521900.0,0.03715711881948788
1521920.0,0.0395247095916735
1521940.0,0.04239895511604588
1521960.0,0.04582162682010609
1521980.0,0.04989688524151318
1522000.0,0.0548632877350385
1522020.0,0.061112653428888615
1522040.0,0.06913015226268984
1522060.0,0.07936789882478135
1522080.0,0.09215002982032343
1522100.0,0.1076044726162885
1522120.0,0.12560278194092
1522140.0,0.14568715709643326
1522160.0,0.16704112974170618
1522180.0,0.18855926023506667
1522200.0,0.20908793827228395
1522220.0,0.22774234662117923
1522240.0,0.24415821109648633
1522260.0,0.25857884191314384
1522280.0,0.2717953406930926
1522300.0,0.28495725178093917
1522320.0,0.29927930541578535
1522340.0,0.315760874853637
1522360.0,0.334960958617832
1522380.0,0.35688864858096797
1522400.0,0.38102285985682743
1522420.0,0.40640854784581226
1522440.0,0.4318050969355994
1522460.0,0.45590951909627947
1522480.0,0.47762750890866584
1522500.0,0.4962804550564854
1522520.0,0.5116539160820401
1522540.0,0.5239028364910056
1522560.0,0.5334676355826794
1522580.0,0.5410014574607361
1522600.0,0.5472371503980586
1522620.0,0.5527993963891495
1522640.0,0.5580777214207653
1522660.0,0.563246125311075
1522680.0,0.5683447901228242
1522700.0,0.5733114062051076
1522720.0,0.5780592062173462
1522740.0,0.5826538587509887
1522760.0,0.5873855069574625
1522780.0,0.5926386159680206
1522800.0,0.5986990123287569
1522820.0,0.6056371493744533
1522840.0,0.6133926270265116
1522860.0,0.6219326275834457
1522880.0,0.6313529515054932
1522900.0,0.6419596525839842
1522920.0,0.6543009596169912
1522940.0,0.6690437952126507
1522960.0,0.686700988626915
1522980.0,0.7073829949407784
1523000.0,0.7307415137847629
1523020.0,0.7560201705982048
1523040.0,0.7821299036915458
1523060.0,0.8078100588836012
1523080.0,0.8318470531980294
1523100.0,0.8532363959743594
1523120.0,0.8712639379433753
1523140.0,0.8855375103452714
1523160.0,0.8959544715368694
1523180.0,0.9026529150974244
1523200.0,0.9059293624780879
1523220.0,0.9061759415518027
1523240.0,0.9038944095889789
1523260.0,0.8996891010139276
1523280.0,0.8942367077231
1523300.0,0.8882505504903075
1523320.0,0.8824635304372921
1523340.0,0.8776263028827084
1523360.0,0.8745094715217493
1523380.0,0.873885026593872
1523400.0,0.8763841621499198
1523420.0,0.8822625274676358
1523440.0,0.8912693932996942
1523460.0,0.9027473009685066
1523480.0,0.9157269808238707
1523500.0,0.9289468914259077
1523520.0,0.9409016745889899
1523540.0,0.9499361324798983
1523560.0,0.9544057598583161
1523580.0,0.9529408129329071
1523600.0,0.9446799801139721
1523620.0,0.9293391851397271
1523640.0,0.907209784069731
1523660.0,0.8790774358967017
1523680.0,0.8460154333426525
1523700.0,0.809104879649787
1523720.0,0.7692325114666568
1523740.0,0.7270870131831961
1523760.0,0.6832242747048926
1523780.0,0.6380557080544356
1523800.0,0.5918102771509367
1523820.0,0.544541454041305
1523840.0,0.49621174348768354
1523860.0,0.4468219261649349
1523880.0,0.3965205060038684
1523900.0,0.3457126993773953
1523920.0,0.2951332974346335
1523940.0,0.24579595809679888
1523960.0,0.1987715526193018
1523980.0,0.1549894627280895
1524000.0,0.11517696355599924
1524020.0,0.07988916050540126
1524040.0,0.04960662878417417
1524060.0,0.024748724889453545
1524080.0,0.005633980806356148
1524100.0,-0.007538634090590931
1524120.0,-0.014708661858899772
1524140.0,-0.01600811546140213
1524160.0,-0.011847454480806053
1524180.0,-0.0028907585821716835
1524200.0,0.01009869092193161
1524220.0,0.026412950772594153
1524240.0,0.04547086919619366
1524260.0,0.06678612796359126
1524280.0,0.08988168825068191
1524300.0,0.11418719866533637
1524320.0,0.13895409100803788
1524340.0,0.1632866141493269
1524360.0,0.18632238227070447
1524380.0,0.20747519413579446
1524400.0,0.22655520476783994
1524420.0,0.2437292851794352
1524440.0,0.25939800833841165
1524460.0,0.2740573147329033
1524480.0,0.2881847528991009
1524500.0,0.3021664227692348
1524520.0,0.31626437872781193
1524540.0,0.33061528907568627
1524560.0,0.34524828825322396
1524580.0,0.3601113226526437
1524600.0,0.3750989344355106
1524620.0,0.390078649322476
1524640.0,0.404916629216009
1524660.0,0.4195051510536528
1524680.0,0.4337943404078052
1524700.0,0.44782840753315983
1524720.0,0.46178284375154394
1524740.0,0.4759945894992152
1524760.0,0.4909736047826386
1524780.0,0.5073836488818203
1524800.0,0.5259849396163816
1524820.0,0.5475443820814994
1524840.0,0.5727416373068559
1524860.0,0.6020949820397306
1524880.0,0.6358205401798731
1524900.0,0.6736258996922501
1524920.0,0.714597248650641
1524940.0,0.757198958346702
1524960.0,0.7993417472505692
1524980.0,0.8385639363743422
1525000.0,0.872297543043167
1525020.0,0.8982018906905117
1525040.0,0.9145042666494495
1525060.0,0.9202493039948516
1525080.0,0.9153918048768467
1525100.0,0.9007768288309594
1525120.0,0.8779874038163096
1525140.0,0.8490508139429188
1525160.0,0.8160813184920755
1525180.0,0.7809693804566307
1525200.0,0.7451870654300594
1525220.0,0.7097182242237887
1525240.0,0.6750857992119481
1525260.0,0.6414357717426336
1525280.0,0.6086404407885253
1525300.0,0.5763956814564384
1525320.0,0.5443015695548442
1525340.0,0.5119288326165339
1525360.0,0.4788820827868743
1525380.0,0.444873098582016
1525400.0,0.4098130638092822
1525420.0,0.37392223088416254
1525440.0,0.3378407596268254
1525460.0,0.3027087813153232
1525480.0,0.2701720452195395
1525500.0,0.2422684740211461
1525520.0,0.22116835326783493
1525540.0,0.20878438609555794
1525560.0,0.20634310561184713
1525580.0,0.21410201931257947
1525600.0,0.2313291329296641
1525620.0,0.2563973767756256
1525640.0,0.28694132353648316
1525660.0,0.32007690517732007
1525680.0,0.3526997101408524
1525700.0,0.3818583706955947
1525720.0,0.4051250429127163
1525740.0,0.4208980123930576
1525760.0,0.4285507066000843
1525780.0,0.4283824052180431
1525800.0,0.4213766041707749
1525820.0,0.40886578642930865
1525840.0,0.3922174051732447
1525860.0,0.37257544755048777
1525880.0,0.350734638978482
1525900.0,0.3271447485355607
1525920.0,0.30202481123311914
1525940.0,0.27559532553079436
1525960.0,0.24830579729260027
1525980.0,0.22091392161827858
1526000.0,0.19443946265747722
1526020.0,0.1700932054620143
1526040.0,0.14902898261526418
1526060.0,0.1319298991684643
1526080.0,0.11882632369973468
1526100.0,0.10920050636924206
1526120.0,0.10221715150741419
1526140.0,0.09696062637838536
1526160.0,0.09261367266952704
1526180.0,0.08855480005097391
1526200.0,0.08437982223675435
1526220.0,0.07986848037813747
1526240.0,0.07492263784591205
1526260.0,0.06950140861426396
1526280.0,0.06357365170846581
1526300.0,0.05710148540526003
1526320.0,0.05006084218953605
1526340.0,0.04249688286201235
1526360.0,0.034603358128513194
1526380.0,0.02680611383551193
1526400.0,0.019823097090914198
1526420.0,0.014668850412658656
1526440.0,0.012574230666173183
1526460.0,0.014806448068017
1526480.0,0.022404930917946052
1526500.0,0.03589791309137167
1526520.0,0.05511822379640724
1526540.0,0.07917807026508229
1526560.0,0.10654500298784246
1526580.0,0.13528499659243126
1526600.0,0.16342614867668595
1526620.0,0.18923056741079988
1526640.0,0.21137377067929933
1526660.0,0.2291026816017792
1526680.0,0.24233415617576085
1526700.0,0.25158729931175977
1526720.0,0.25776579530892546
1526740.0,0.26190521860579313
1526760.0,0.26496655686339343
1526780.0,0.2677087472664474
1526800.0,0.27063980092745926
1526820.0,0.27402785894285747
1526840.0,0.27794734498382656
1526860.0,0.28233744678350586
1526880.0,0.28705674348437554
1526900.0,0.2919258207868449
1526920.0,0.2967569824570957
1526940.0,0.30137532482408513
1526960.0,0.3056378244377908
1526980.0,0.30945652911805344
1527000.0,0.31282863752485635
1527020.0,0.31587073339668464
1527040.0,0.3188476246684411
1527060.0,0.3221795160824614
1527080.0,0.32640652146426297
1527100.0,0.33208910242154127
1527120.0,0.33962928117470176
1527140.0,0.3490177400616573
1527160.0,0.359592445507333
1527180.0,0.36998990861350345
1527200.0,0.3783862016683756
1527220.0,0.38294866447782944
1527240.0,0.3823349129802925
1527260.0,0.37604789372157843
1527280.0,0.36446514811158603
1527300.0,0.34859482804776476
1527320.0,0.3297390077870871
1527340.0,0.309191037149686
1527360.0,0.2880261776816463
1527380.0,0.2669965260867245
1527400.0,0.2465130186158775
1527420.0,0.22668602949536215
1527440.0,0.2073968637756514
1527460.0,0.18838003192144234
1527480.0,0.16930585436878984
1527500.0,0.14986102555617442
1527520.0,0.12982890042952908
1527540.0,0.1091704076908847
1527560.0,0.08810090626119098
1527580.0,0.06714954737624879
1527600.0,0.04717863420425737
1527620.0,0.029335119486212334
1527640.0,0.014909651608126183
1527660.0,0.005095572097566679
1527680.0,0.0006752016085484767
1527700.0,0.001715445936505621
1527720.0,0.0074174590994782125
1527740.0,0.016247547102575772
1527760.0,0.026294699360839814
1527780.0,0.035610052375009985
1527800.0,0.04239452633638687
1527820.0,0.04513355165093064
1527840.0,0.04276870657236459
1527860.0,0.03483426870398047
1527880.0,0.02149916406996889
1527900.0,0.0034288384542626314
1527920.0,-0.018455717109076248
1527940.0,-0.043109723213764606
1527960.0,-0.06937462103632736
1527980.0,-0.09595308893464899
1528000.0,-0.12144090138260048
1528020.0,-0.14440117079863446
1528040.0,-0.16352431672843956
1528060.0,-0.17789494758429572
1528080.0,-0.1871624915489138
1528100.0,-0.19151022377613244
1528120.0,-0.19149433870171237
1528140.0,-0.18794302232736676
1528160.0,-0.18195111674635248
1528180.0,-0.17477700882150082
1528200.0,-0.16760797950810502
1528220.0,-0.1613515643010561
1528240.0,-0.15653207770241506
1528260.0,-0.1532853865830231
1528280.0,-0.1514478507476792
1528300.0,-0.1506835112448459
1528320.0,-0.15060219346929496
1528340.0,-0.1508453393862414
1528360.0,-0.15113357298547234
1528380.0,-0.15128115830107436
1528400.0,-0.15118807054510652
1528420.0,-0.1508215113719477
1528440.0,-0.1501967792583957
1528460.0,-0.1493637959101784
1528480.0,-0.14840137199634015
1528500.0,-0.14741726979942468
1528520.0,-0.14654887697259258
1528540.0,-0.14595733447196235
1528560.0,-0.14580773266587305
1528580.0,-0.14622995406442343
1528600.0,-0.14725922559641516
1528620.0,-0.14876243262970543
1528640.0,-0.15036508985966757
1528660.0,-0.15140297478061776
1528680.0,-0.15092909307657754
1528700.0,-0.1478070663759781
1528720.0,-0.1409117601297383
1528740.0,-0.12943279056437726
1528760.0,-0.11323382350409164
1528780.0,-0.09315822672640156
1528800.0,-0.07108910730278369
1528820.0,-0.04960683881170045
1528840.0,-0.03131825161254297
1528860.0,-0.01812104763437258
1528880.0,-0.010779817156761984
1528900.0,-0.00898408775749433
1528920.0,-0.011689811255349415
1528940.0,-0.017524461638841332
1528960.0,-0.025128698470215947
1528980.0,-0.03337956486311363
1529000.0,-0.04149075670012267
1529020.0,-0.049015033541276634
1529040.0,-0.055785656534725774
1529060.0,-0.06183287022019918
1529080.0,-0.06730311799953843
1529100.0,-0.07239732128540367
1529120.0,-0.07733335075793156
1529140.0,-0.0823287281898639
1529160.0,-0.08759359704495462
1529180.0,-0.09332144565839078
1529200.0,-0.09966599454930643
1529220.0,-0.10669694101678678
1529240.0,-0.11433456431078343
1529260.0,-0.12227280512199332
1529280.0,-0.12991090129672495
1529300.0,-0.13632252857133745
1529320.0,-0.14029504195879702
1529340.0,-0.1404652357883506
1529360.0,-0.1355570683099666
1529380.0,-0.12468686521243826
1529400.0,-0.107648206518643
1529420.0,-0.08508307613904696
1529440.0,-0.05847493573313767
1529460.0,-0.029880937305059693
1529480.0,-0.0014548915437106033
1529500.0,0.025040321236898467
1529520.0,0.04853064713815301
1529540.0,0.06860499352257761
1529560.0,0.08537479521801832
1529580.0,0.09933837129495278
1529600.0,0.11120912344716934
1529620.0,0.12174464893527794
1529640.0,0.13161678377720737
1529660.0,0.1413381304838805
1529680.0,0.15124141580801506
1529700.0,0.16149671766673682
1529720.0,0.17214843004207744
1529740.0,0.1831561060462856
1529760.0,0.19442848732845866
1529780.0,0.20584607956267495
1529800.0,0.21727317156364642
1529820.0,0.22856435266877148
1529840.0,0.2395728605677048
1529860.0,0.2501682055034353
1529880.0,0.26026831763598784
1529900.0,0.26988696840409615
1529920.0,0.27919074587266696
1529940.0,0.28855226223625713
1529960.0,0.2985791248993248
1529980.0,0.3100939622606986
1530000.0,0.3240426883069477
1530020.0,0.34131981962989566
1530040.0,0.3625264849027736
1530060.0,0.38775528779009916
1530080.0,0.41658510412806543
1530100.0,0.44820885265541366
1530120.0,0.48151072789615723
1530140.0,0.5151863795070817
1530160.0,0.5479241619716209
1530180.0,0.5785438789664832
1530200.0,0.6060697178301313
1530220.0,0.6297864140096596
1530240.0,0.649368526411797
1530260.0,0.6651008833513496
1530280.0,0.6779660008373479
1530300.0,0.6893903131075761
1530320.0,0.700761980348228
1530340.0,0.7130254654882678
1530360.0,0.7265742722815796
1530380.0,0.7413759816766183
1530400.0,0.7571560722852178
1530420.0,0.7735549038989777
1530440.0,0.7902368418252035
1530460.0,0.8069492962352847
1530480.0,0.8235394987154415
1530500.0,0.8399417460600701
1530520.0,0.8561487408876876
