time_in_ms,pupilSize
1209400.0,0.4611895210609056
1209420.0,0.4434997311473278
1209440.0,0.4304962508803323
1209460.0,0.422237746261717
1209480.0,0.41824164931907487
1209500.0,0.4176859444784948
1209520.0,0.4196875760903951
1209540.0,0.42353341350002527
1209560.0,0.42887086981562705
1209580.0,0.4358559845386504
1209600.0,0.44512959327726764
1209620.0,0.45756431855465773
1209640.0,0.47388136342206877
1209660.0,0.4943235116488703
1209680.0,0.5185796416729497
1209700.0,0.5459250740499384
1209720.0,0.5754401920717219
1209740.0,0.6062132865289924
1209760.0,0.6374825308514482
1209780.0,0.6687070564732278
1209800.0,0.6995780211187692
1209820.0,0.729989476498781
1209840.0,0.759989069279092
1209860.0,0.7897237318062933
1209880.0,0.819388729869171
1209900.0,0.8491821926359536
1209920.0,0.8792631711883053
1209940.0,0.9097101593212242
1209960.0,0.9404789240972513
1209980.0,0.9713628051152767
1210000.0,1.0019640474126017
1210020.0,1.0316892622743044
1210040.0,1.0597831859242848
1210060.0,1.0854095800713972
1210080.0,1.107777765291994
1210100.0,1.126304834715905
1210120.0,1.1407586824894185
1210140.0,1.1513235745552177
1210160.0,1.158600425063186
1210180.0,1.1635694899955653
1210200.0,1.167460418182616
1210220.0,1.171440169433361
1210240.0,1.1762513598517188
1210260.0,1.1820454772049322
1210280.0,1.188476437839478
1210300.0,1.1949437509271434
1210320.0,1.200848530474172
1210340.0,1.2057969615245896
1210360.0,1.209752991144143
1210380.0,1.213063283268859
1210400.0,1.2163527385299726
1210420.0,1.2202927619858217
1210440.0,1.225376954954045
1210460.0,1.2318281654044085
1210480.0,1.2395406094619492
1210500.0,1.248067596259653
1210520.0,1.2566896703893178
1210540.0,1.2645760881560395
1210560.0,1.2709372379076689
1210580.0,1.275171657883363
1210600.0,1.2769802888771706
1210620.0,1.2763947950958954
1210640.0,1.273705912346939
1210660.0,1.2693253229841834
1210680.0,1.263722747149944
1210700.0,1.2574350335218318
1210720.0,1.2510273173114161
1210740.0,1.245032440285117
1210760.0,1.2399117522537695
1210780.0,1.2359907918547393
1210800.0,1.2333552821082021
1210820.0,1.2317796188812122
1210840.0,1.2307379838121095
1210860.0,1.2295589496937653
1210880.0,1.2276584230340046
1210900.0,1.224710652203062
1210920.0,1.2207305738482919
1210940.0,1.216108142960279
1210960.0,1.2115851704839717
1210980.0,1.208184097548508
1211000.0,1.2071287231995742
1211020.0,1.209660713275951
1211040.0,1.216722641050999
1211060.0,1.2286929947280874
1211080.0,1.2452778987428832
1211100.0,1.2656051520538072
1211120.0,1.2884954579707208
1211140.0,1.3127706821977654
1211160.0,1.3374638329570587
1211180.0,1.361913893829457
1211200.0,1.3857709895420054
1211220.0,1.4089457329085704
1211240.0,1.431533948347796
1211260.0,1.453739460203182
1211280.0,1.4758073766752058
1211300.0,1.4979712741557891
1211320.0,1.5204116782403114
1211340.0,1.5432209697324588
1211360.0,1.5663711765111765
1211380.0,1.5896852150910583
1211400.0,1.6128176080578116
1211420.0,1.6352555966146956
1211440.0,1.656353522873223
1211460.0,1.6754097390107436
1211480.0,1.691783544892799
1211500.0,1.7050277898606006
1211520.0,1.7149812585245148
1211540.0,1.721764068011223
1211560.0,1.725733593836119
1211580.0,1.7273504708500966
1211600.0,1.7268683553618827
1211620.0,1.724197452085176
1211640.0,1.719126541328867
1211660.0,1.7116060827879593
1211680.0,1.7018910559062475
1211700.0,1.6904967510062345
1211720.0,1.677920870747858
1211740.0,1.664388971958578
1211760.0,1.64979278045318
1211780.0,1.633862554057035
1211800.0,1.616408982799337
1211820.0,1.5974754639243345
1211840.0,1.5773996349243076
1211860.0,1.5567721885114512
1211880.0,1.536319167827606
1211900.0,1.516754983467362
1211920.0,1.498656516170036
1211940.0,1.482386500102816
1211960.0,1.4680831583622116
1211980.0,1.4557332396519216
1212000.0,1.445292451961591
1212020.0,1.4367993373961376
1212040.0,1.4304386136923213
1212060.0,1.426474747054726
1212080.0,1.4251478140644291
1212100.0,1.4265973230721338
1212120.0,1.4307685924050801
1212140.0,1.4373990432453043
1212160.0,1.4460546759183577
1212180.0,1.4561789292469762
1212200.0,1.467168881382492
1212220.0,1.4784797703962638
1212240.0,1.4897567543793477
1212260.0,1.500886881807089
1212280.0,1.5119010618388
1212300.0,1.522809401297188
1212320.0,1.533493378729825
1212340.0,1.54370090522941
1212360.0,1.5530770222591967
1212380.0,1.5611396598933966
1212400.0,1.5673556324000082
1212420.0,1.5713705816615209
1212440.0,1.5731842464523456
1212460.0,1.5731730958721788
1212480.0,1.5719835329653593
1212500.0,1.570276293610705
1212520.0,1.5684699980710892
1212540.0,1.5667221946164003
1212560.0,1.5650841649164526
1212580.0,1.5635960904556447
1212600.0,1.5622909729639034
1212620.0,1.561181033298872
1212640.0,1.560254920338602
1212660.0,1.5594809499566777
1212680.0,1.5588114726086069
1212700.0,1.5581863361216917
1212720.0,1.5575358014725131
1212740.0,1.5567849053148535
1212760.0,1.555861939848449
1212780.0,1.5547132895403597
1212800.0,1.5533252577402432
1212820.0,1.5517508128783823
1212840.0,1.5501357042898583
1212860.0,1.5487348061835207
1212880.0,1.547906918375319
1212900.0,1.5480760419010817
1212920.0,1.5496510301044575
1212940.0,1.55290503216114
1212960.0,1.557832179225409
1212980.0,1.5640211056375541
1213000.0,1.570610816836287
1213020.0,1.576411481035049
1213040.0,1.580194576304835
1213060.0,1.5810238634979958
1213080.0,1.5784948491103639
1213100.0,1.5728055121084519
1213120.0,1.5647442196459187
1213140.0,1.5554951579716296
1213160.0,1.5462004022951599
1213180.0,1.537538836170554
1213200.0,1.5296152001405077
1213220.0,1.5221317188026822
1213240.0,1.5146712801184692
1213260.0,1.506815644646532
1213280.0,1.4980587313019311
1213300.0,1.4878014547131289
1213320.0,1.4755211862391262
1213340.0,1.4610904616761546
1213360.0,1.4452189958291821
1213380.0,1.4294854903610208
1213400.0,1.4158367383699604
1213420.0,1.4060212412717645
1213440.0,1.401203745106781
1213460.0,1.4017901099577617
1213480.0,1.4074677398816882
1213500.0,1.4173583659470086
1213520.0,1.4301659450915314
1213540.0,1.4442667121114703
1213560.0,1.4578806596906742
1213580.0,1.4694740873025387
1213600.0,1.4781338101582053
1213620.0,1.4836482819870112
1213640.0,1.4863646908579928
1213660.0,1.4869580988560345
1213680.0,1.4862059956397187
1213700.0,1.484817815020483
1213720.0,1.4833351075638093
1213740.0,1.4820960626294388
1213760.0,1.481247118881978
1213780.0,1.4807820452060738
1213800.0,1.4805920234775554
1213820.0,1.4805159376070833
1213840.0,1.48038585027327
1213860.0,1.4800668747179033
1213880.0,1.4794924600981016
1213900.0,1.4786953722057135
1213920.0,1.4778318816303646
1213940.0,1.477192954151127
1213960.0,1.4771931486917824
1213980.0,1.4783274071813592
1214000.0,1.4810900515421785
1214020.0,1.4858609501756896
1214040.0,1.4927821237952161
1214060.0,1.5016734296889496
1214080.0,1.5120455513266529
1214100.0,1.5231861568016951
1214120.0,1.5343147452157315
1214140.0,1.5448264977388149
1214160.0,1.554366409920639
1214180.0,1.5626840189766045
1214200.0,1.5695239317222318
1214220.0,1.574707607187772
1214240.0,1.5781844031908943
1214260.0,1.580039397144174
1214280.0,1.5805426879080857
1214300.0,1.580162838298758
1214320.0,1.5795645526049182
1214340.0,1.5795259762135925
1214360.0,1.580786349303996
1214380.0,1.5838562963555538
1214400.0,1.5888014701025581
1214420.0,1.5951313888865069
1214440.0,1.6019247780933146
1214460.0,1.6081347370533696
1214480.0,1.6128586834442162
1214500.0,1.615408188625375
1214520.0,1.6152731840364456
1214540.0,1.6120836612560756
1214560.0,1.6056878062126216
1214580.0,1.5962796626724078
1214600.0,1.5844007823182076
1214620.0,1.5708383079520467
1214640.0,1.5565046737135477
1214660.0,1.5422706308918652
1214680.0,1.5288576293572211
1214700.0,1.5167801492277058
1214720.0,1.506302242128483
1214740.0,1.49744095683387
1214760.0,1.4899658920815761
1214780.0,1.4834834558742385
1214800.0,1.4776641428947943
1214820.0,1.472386949239718
1214840.0,1.4676671460820618
1214860.0,1.4635065846640198
1214880.0,1.4598563709879526
1214900.0,1.4566385437312641
1214920.0,1.4538298912341672
1214940.0,1.4516292239832533
1214960.0,1.450560847306131
1214980.0,1.4513409410473743
1215000.0,1.4546522467305152
1215020.0,1.460793775441419
1215040.0,1.4693177690859855
1215060.0,1.4788662777271653
1215080.0,1.487345726952411
1215100.0,1.4925448473375733
1215120.0,1.4929816495475523
1215140.0,1.4884398345759156
1215160.0,1.4798881293644073
1215180.0,1.4689659438068847
1215200.0,1.4574126193667694
1215220.0,1.4466568628077063
1215240.0,1.43770109911341
1215260.0,1.4312380919613874
1215280.0,1.4277823149103048
1215300.0,1.4277088233252828
1215320.0,1.4311450197036313
1215340.0,1.4378442197342254
1215360.0,1.4471977285327469
1215380.0,1.4584029095559605
1215400.0,1.470736296767254
1215420.0,1.4836934685611813
1215440.0,1.4968106205069258
1215460.0,1.50948101452835
1215480.0,1.520998245583357
1215500.0,1.5307373750257696
1215520.0,1.5383318151990644
1215540.0,1.5437158188969076
1215560.0,1.5470714876038127
1215580.0,1.5487524002868491
1215600.0,1.5491412418878516
1215620.0,1.5484855459710076
1215640.0,1.5467928877717363
1215660.0,1.5437786736052435
1215680.0,1.5389482219486992
1215700.0,1.5318578522627055
1215720.0,1.5223760921611804
1215740.0,1.5108170445651996
1215760.0,1.4980208498522958
1215780.0,1.4852178848284747
1215800.0,1.4737002953324816
1215820.0,1.4644937602049248
1215840.0,1.4581462800860823
1215860.0,1.454687594715417
1215880.0,1.4537351106126928
1215900.0,1.4546712159675044
1215920.0,1.456815429089925
1215940.0,1.4595497028129603
1215960.0,1.4623854110718932
1215980.0,1.4649803030954558
1216000.0,1.4671237656028024
1216020.0,1.4687109696499925
1216040.0,1.4697231300902749
1216060.0,1.4702242516502466
1216080.0,1.4703761089354022
1216100.0,1.4704642644597952
1216120.0,1.4709200798801114
1216140.0,1.4723185442380886
1216160.0,1.4753313110943294
1216180.0,1.4806208589340493
1216200.0,1.4886773022011102
1216220.0,1.4996254047529836
1216240.0,1.5130654028390862
1216260.0,1.528052363112892
1216280.0,1.543308901007203
1216300.0,1.5575881178785849
1216320.0,1.5699213984666749
1216340.0,1.5795904948407227
1216360.0,1.5860654030121746
1216380.0,1.5890899805379095
1216400.0,1.5887195067948243
1216420.0,1.5852219572332185
1216440.0,1.5789973716901322
1216460.0,1.5705086003153406
1216480.0,1.560166170983825
1216500.0,1.548239038410927
1216520.0,1.5348092089245764
1216540.0,1.5197172080390953
1216560.0,1.5026080751081068
1216580.0,1.4831581099242699
1216600.0,1.4613358636353293
1216620.0,1.4375393057170542
1216640.0,1.4125772293641528
1216660.0,1.3874874113384874
1216680.0,1.36331750143939
1216700.0,1.3409376660984709
1216720.0,1.320998123875982
1216740.0,1.3038682675548199
1216760.0,1.2895216856005625
1216780.0,1.277587600310078
1216800.0,1.2674990654810672
1216820.0,1.2586414088815987
1216840.0,1.250462653660856
1216860.0,1.2425304418022574
1216880.0,1.2345396859572189
1216900.0,1.226286625343879
1216920.0,1.2176294621802282
1216940.0,1.208455224939061
1216960.0,1.1986685246306734
1216980.0,1.1882114660886165
1217000.0,1.1771157025992236
1217020.0,1.1655778902084835
1217040.0,1.1540393441168808
1217060.0,1.143241064725625
1217080.0,1.1342191657886675
1217100.0,1.128206950615393
1217120.0,1.1264230389460241
1217140.0,1.1297544305549718
1217160.0,1.138391921489801
1217180.0,1.1515421913763342
1217200.0,1.1674165999263324
1217220.0,1.1836805563463766
1217240.0,1.1981712601323589
1217260.0,1.209378399426458
1217280.0,1.2165746211820567
1217300.0,1.219770884891099
1217320.0,1.2196099498155661
1217340.0,1.2171038101312073
1217360.0,1.2131591865772726
1217380.0,1.208104502113351
1217400.0,1.2015645742034484
1217420.0,1.1927111684754725
1217440.0,1.180654908810604
1217460.0,1.1648721619969602
1217480.0,1.1455932240316768
1217500.0,1.1238771824230678
1217520.0,1.1012549057359151
1217540.0,1.0791684084308575
1217560.0,1.0585076815940273
1217580.0,1.0394722078566578
1217600.0,1.0216902657408964
1217620.0,1.0045187208936133
1217640.0,0.987314322511627
1217660.0,0.96953046761154
1217680.0,0.9507231751050428
1217700.0,0.9306195328658956
1217720.0,0.9093323599868237
1217740.0,0.8874791665521699
1217760.0,0.8660824055181308
1217780.0,0.8462885766640535
1217800.0,0.8290551873847278
1217820.0,0.814946763424125
1217840.0,0.8040792950887155
1217860.0,0.7962261238527841
1217880.0,0.7910026748743494
1217900.0,0.787994738234734
1217920.0,0.7867452386929421
1217940.0,0.7867107693673493
1217960.0,0.7873391025533948
1217980.0,0.7882606166254826
1218000.0,0.7893596050547503
1218020.0,0.7907070283205663
1218040.0,0.7923857850921209
1218060.0,0.7943345596665032
1218080.0,0.7963540814893914
1218100.0,0.7982269990648057
1218120.0,0.7998477342749215
1218140.0,0.8013354614271241
1218160.0,0.8030241661998075
1218180.0,0.8053945184357006
1218200.0,0.8089839147614947
1218220.0,0.8142195433368862
1218240.0,0.821256443240875
1218260.0,0.8299101663060721
1218280.0,0.8396577600540425
1218300.0,0.849670851541876
1218320.0,0.8589224846154864
1218340.0,0.8663927106909473
1218360.0,0.8713607924867813
1218380.0,0.8737091641360291
1218400.0,0.8740698824993514
1218420.0,0.8737263015291771
1218440.0,0.8743242222780874
1218460.0,0.8774961938954086
1218480.0,0.8844273384013197
1218500.0,0.8954287312953861
1218520.0,0.9096446241898212
1218540.0,0.9250758484010244
1218560.0,0.9390276388143979
1218580.0,0.9488757198075523
1218600.0,0.9528726450782823
1218620.0,0.9506347599626045
1218640.0,0.9431737721871888
1218660.0,0.9325566346311124
1218680.0,0.9212812443788033
1218700.0,0.9116251298056992
1218720.0,0.9052183165133038
1218740.0,0.9029508910438713
1218760.0,0.9050901222373949
1218780.0,0.9113790045285475
1218800.0,0.9211296792608588
1218820.0,0.9334049344151059
1218840.0,0.9472726584302542
1218860.0,0.9619772938523532
1218880.0,0.9769152460316447
1218900.0,0.9914714024180774
1218920.0,1.0049356713340944
1218940.0,1.016574530400535
1218960.0,1.0257574646580074
1218980.0,1.0320543141807892
1219000.0,1.0353115896174616
1219020.0,1.0356296303297405
1219040.0,1.0333183864989746
1219060.0,1.0288730810860967
1219080.0,1.0229009607341564
1219100.0,1.01597919051018
1219120.0,1.0085931143200455
1219140.0,1.0012244202129452
1219160.0,0.9944323619950819
1219180.0,0.9888296128578579
1219200.0,0.9849673702112057
1219220.0,0.9831332265967176
1219240.0,0.9831583971192829
1219260.0,0.984358122235343
1219280.0,0.9857258616513571
1219300.0,0.9863309063535639
1219320.0,0.985579638558773
1219340.0,0.9832706706615344
1219360.0,0.9795257899014922
1219380.0,0.9746697018062421
1219400.0,0.9691077734131197
1219420.0,0.9632286228725744
1219440.0,0.9573407920919575
1219460.0,0.9516412759540277
1219480.0,0.9462082335018729
1219500.0,0.9410096105140241
1219520.0,0.9359219571085772
1219540.0,0.930757575151943
1219560.0,0.9253015409330099
1219580.0,0.9193616775766459
1219600.0,0.9128332023191553
1219620.0,0.9057751594821043
1219640.0,0.8984882978723191
1219660.0,0.8915752202428404
1219680.0,0.8859560727338784
1219700.0,0.882810607489133
1219720.0,0.8834321869109695
1219740.0,0.8890334351685076
1219760.0,0.9005343644445808
1219780.0,0.9182861994534496
1219800.0,0.9417628060398135
1219820.0,0.9695132396443247
1219840.0,0.9994281155568011
1219860.0,1.0292010024188623
1219880.0,1.0569006033718518
1219900.0,1.0813760436001736
1219920.0,1.1023160115783819
1219940.0,1.120067835192859
1219960.0,1.1353702001674157
1219980.0,1.149101112383886
1220000.0,1.1620927185247583
1220020.0,1.1750256247636623
1220040.0,1.1883897974540951
1220060.0,1.2024865758868015
1220080.0,1.2174446001962371
1220100.0,1.2332286476317673
1220120.0,1.2496314896093579
1220140.0,1.266252113600737
1220160.0,1.2824762836788652
1220180.0,1.2974846092680443
1220200.0,1.3103159347736053
1220220.0,1.3200066234294325
1220240.0,1.3258061004451263
1220260.0,1.3274338634296536
1220280.0,1.3252933307193873
1220300.0,1.3204979570566775
1220320.0,1.3145525156667506
1220340.0,1.3088118887626983
1220360.0,1.3041145295001821
1220380.0,1.3006621315005547
1220400.0,1.2981431353060975
1220420.0,1.2960122270650785
1220440.0,1.2936479403737717
1220460.0,1.2904032945844481
1220480.0,1.2857191969863764
1220500.0,1.2793190326787411
1220520.0,1.2713659418559027
1220540.0,1.2624455445504426
1220560.0,1.2534281555534947
1220580.0,1.2451535697086773
1220600.0,1.238189621940242
1220620.0,1.232844807563902
1220640.0,1.2292382262099892
1220660.0,1.2273632749308998
1220680.0,1.2271027736751243
1220700.0,1.2282174718562986
1220720.0,1.2303885217194044
1220740.0,1.2332605538096602
1220760.0,1.2365107430710913
1220780.0,1.2399223466380402
1220800.0,1.2433589712218187
1220820.0,1.2466104278688606
1220840.0,1.2492458754362006
1220860.0,1.2506273221715576
1220880.0,1.2500369903586912
1220900.0,1.246838142586545
1220920.0,1.240635959077401
1220940.0,1.2313777646834023
1220960.0,1.219396236406131
1220980.0,1.205410816357651
1221000.0,1.190462664155806
1221020.0,1.1757918717601257
1221040.0,1.162642552744332
1221060.0,1.1520064055687698
1221080.0,1.1443943507596268
1221100.0,1.1397481502538165
1221120.0,1.137567839946071
1221140.0,1.1371344212581058
1221160.0,1.1377109080898486
1221180.0,1.1386813739484536
1221200.0,1.1396213027934
1221220.0,1.1403093971735823
1221240.0,1.140698139516449
1221260.0,1.1408607400512145
1221280.0,1.1409287499176206
1221300.0,1.1410302793284697
1221320.0,1.141235348851795
1221340.0,1.141513361139675
1221360.0,1.141707984337401
1221380.0,1.141535998775112
1221400.0,1.140617322314001
1221420.0,1.138541565066632
1221440.0,1.134970150053364
1221460.0,1.1297608578826033
1221480.0,1.123083265943008
1221500.0,1.1154702058770816
1221520.0,1.1077260077265512
1221540.0,1.1006231423167294
1221560.0,1.0945105941244535
1221580.0,1.0891199762784611
1221600.0,1.0836177118444736
1221620.0,1.0768775466697698
1221640.0,1.0677672520312218
1221660.0,1.05534357968889
1221680.0,1.0390516780605026
1221700.0,1.0189091425980565
1221720.0,0.9956081828426071
1221740.0,0.9704286210789256
1221760.0,0.9449890397009687
1221780.0,0.9210001077313834
1221800.0,0.9000319229446412
